日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000978,7.74,6.25,7.74,6.24,3997560,2669207548.09,18.92,-21.19,-1.68,111.03
2022-08-31,000978,6.24,6.88,7.08,5.85,2045760,1290499008.78,19.68,10.08,0.63,56.82
2022-09-30,000978,6.75,6.25,7.72,6.23,8193877,5806255916.02,21.66,-9.16,-0.63,227.57
2022-10-31,000978,6.2,5.99,6.42,5.61,2891914,1748206626.91,12.96,-4.16,-0.26,80.32
2022-11-30,000978,5.99,7.81,7.9,5.95,4797354,3392603535.75,32.55,30.38,1.82,133.24
2022-12-30,000978,8.14,9.17,10.13,7.55,10209005,9221259184.53,33.03,17.41,1.36,283.54
2023-01-31,000978,9.15,7.91,9.36,7.87,2456036,2089848992.55,16.25,-13.74,-1.26,68.21
2023-02-28,000978,7.95,8.6,8.65,7.85,2250890,1841814547.96,10.11,8.72,0.69,62.52
2023-03-31,000978,8.65,8.68,8.75,7.69,2766017,2307188342.63,12.33,0.93,0.08,76.82
2023-04-28,000978,8.71,8.06,9.33,7.46,4193444,3590017088.01,21.54,-7.14,-0.62,116.47
2023-05-31,000978,7.89,7.49,7.93,6.9,1404496,1026088892.91,12.78,-7.07,-0.57,39.01
2023-06-30,000978,7.49,7.53,7.99,7.24,1553061,1194016005.12,10.01,0.53,0.04,43.14
2023-07-31,000978,7.5,8.1,8.14,7.3,1333647,1034529514.47,11.16,7.57,0.57,37.04
2023-08-31,000978,8.1,7.87,9.05,7.35,5208952,4249744157.33,20.99,-2.84,-0.23,144.68
2023-09-28,000978,7.92,7.54,8.33,7.32,3133274,2494032002.55,12.83,-4.19,-0.33,87.03
2023-10-31,000978,7.45,6.84,7.45,6.28,1184448,800293353.52,15.52,-9.28,-0.7,32.9
2023-11-30,000978,6.85,7.38,7.48,6.72,1142462,810941127.15,11.11,7.89,0.54,31.73
2023-12-29,000978,7.39,7.56,8.27,7.13,4142155,3161991011.34,15.45,2.44,0.18,115.05
2024-01-31,000978,7.45,6.18,8.28,6.17,5072722,3774878823.8,27.91,-18.25,-1.38,140.88
2024-02-29,000978,6.18,6.41,6.83,5.18,1482607,919399305.22,26.7,3.72,0.23,41.17
2024-03-29,000978,6.45,7.18,7.35,6.3,1923427,1314827235.82,16.38,12.01,0.77,53.42
2024-04-30,000978,7.21,6.83,8.36,6.37,3551584,2560786441.77,27.72,-4.87,-0.35,98.63
2024-05-31,000978,6.84,6.55,7.03,6.52,1492479,1008713349.14,7.47,-4.1,-0.28,41.45
2024-06-28,000978,6.55,6.0,6.55,5.78,799032,485362731.64,11.76,-8.4,-0.55,22.19
2024-07-31,000978,6.03,6.08,6.27,5.68,767302,463873023.06,9.83,1.33,0.08,21.31
2024-08-30,000978,6.06,5.79,6.29,5.52,903603,539552904.22,12.66,-4.77,-0.29,25.09
2024-09-30,000978,5.77,6.98,6.98,5.36,1325725,805848415.55,27.98,20.55,1.19,36.82
2024-10-31,000978,7.51,6.38,7.65,5.84,2247377,1422586879.54,25.93,-8.6,-0.6,62.41
2024-11-29,000978,6.3,6.74,6.92,6.06,2682134,1735424418.05,13.48,5.64,0.36,74.49
2024-12-31,000978,6.73,6.04,7.29,5.95,3180437,2126436846.07,19.88,-10.39,-0.7,88.32
2025-01-27,000978,6.09,5.97,6.28,5.61,1821374,1085177866.28,11.09,-1.16,-0.07,50.58
2025-02-28,000978,6.0,6.23,6.29,5.83,1372926,836075264.72,7.71,4.36,0.26,38.13
2025-03-31,000978,6.26,6.29,6.74,6.1,2308109,1495527926.4,10.27,0.96,0.06,64.1
2025-04-30,000978,6.28,5.96,7.12,5.62,4249402,2714052566.47,23.85,-5.25,-0.33,118.01
2025-05-30,000978,6.03,5.95,6.1,5.87,1269345,760919837.14,3.86,-0.17,-0.01,35.25
2025-06-30,000978,5.91,6.13,6.25,5.9,1511291,920454316.57,5.88,3.03,0.18,32.28
2025-07-31,000978,6.14,6.47,6.64,6.09,1846349,1172606763.44,8.97,5.55,0.34,39.44
2025-08-29,000978,6.49,6.69,6.77,6.28,1854734,1209282481.9,7.57,3.4,0.22,39.62
2025-09-30,000978,6.82,6.47,8.15,6.42,6426602,4511992668.12,25.86,-3.29,-0.22,137.29
2025-10-31,000978,6.43,6.42,6.47,6.12,2030431,1282667941.63,5.41,-0.77,-0.05,43.37
2025-11-28,000978,6.42,6.74,6.93,6.4,2003964,1337552636.07,8.26,4.98,0.32,42.81
2025-12-31,000978,6.89,7.24,7.3,6.47,2630497,1812404881.67,12.31,7.42,0.5,56.19
2026-01-30,000978,7.24,7.33,7.44,6.91,2606022,1877133200.78,7.32,1.24,0.09,55.67
