日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000989,7.67,7.99,8.23,7.51,1937618,1815839278.0,9.59,6.39,0.48,31.53
2022-03-31,000989,7.98,8.9,9.5,6.94,5200944,5124994768.0,32.04,11.39,0.91,84.62
2022-04-29,000989,8.72,6.92,9.19,6.19,4616076,4386477347.0,33.71,-22.25,-1.98,75.11
2022-05-31,000989,6.92,7.54,7.78,6.87,2115353,1881045266.0,13.15,8.96,0.62,34.42
2022-06-30,000989,7.63,8.01,8.26,7.38,2112692,1892287980.0,11.67,6.23,0.47,31.47
2022-07-29,000989,8.01,7.83,8.13,7.54,1921754,1723154217.78,7.37,-2.25,-0.18,28.62
2022-08-31,000989,7.84,7.73,7.99,7.39,1805268,1580262840.9,7.66,-1.28,-0.1,26.89
2022-09-30,000989,7.74,7.08,7.98,6.81,1702034,1467652785.23,15.14,-8.41,-0.65,25.35
2022-10-31,000989,7.08,7.59,8.14,6.84,2731828,2380352891.02,18.36,7.2,0.51,41.52
2022-11-30,000989,7.65,8.38,8.84,7.36,5240392,4880627429.48,19.5,10.41,0.79,79.64
2022-12-30,000989,8.46,7.72,9.38,7.51,4261843,4117159969.51,22.32,-7.88,-0.66,64.77
2023-01-31,000989,7.76,8.12,8.28,7.68,1060950,958881369.7,7.77,5.18,0.4,16.12
2023-02-28,000989,8.13,9.42,9.42,8.01,2244266,2162148917.71,17.36,16.01,1.3,34.11
2023-03-31,000989,10.01,11.19,11.54,9.26,9758752,11079361002.21,24.2,18.79,1.77,148.31
2023-04-28,000989,11.18,12.03,14.4,11.03,7153855,9919092712.92,30.12,7.51,0.84,108.72
2023-05-31,000989,11.98,12.42,13.89,10.61,5073402,6620034506.27,27.27,3.24,0.39,77.1
2023-06-30,000989,12.4,13.15,14.81,11.79,6018779,8348524101.01,24.32,5.88,0.73,87.24
2023-07-31,000989,13.03,11.58,13.16,11.41,2322455,2940084849.74,13.31,-11.94,-1.57,33.66
2023-08-31,000989,11.58,10.35,11.58,9.87,2795496,3132643960.65,14.77,-10.62,-1.23,40.52
2023-09-28,000989,10.29,10.88,10.98,9.74,2149364,2365419243.32,11.98,5.12,0.53,31.16
2023-10-31,000989,10.85,9.92,10.95,9.16,1786259,1900885580.9,16.45,-8.82,-0.96,25.89
2023-11-30,000989,9.92,10.4,10.7,9.75,2221412,2425527025.3,9.58,4.84,0.48,32.2
2023-12-29,000989,10.39,9.43,11.0,9.37,2175681,2334390913.43,15.67,-9.33,-0.97,31.54
2024-01-31,000989,9.47,7.48,9.85,7.41,1973315,1849166226.24,25.87,-20.68,-1.95,28.6
2024-02-29,000989,7.48,8.27,8.6,6.51,2089333,1767279647.72,27.94,10.56,0.79,30.29
2024-03-29,000989,8.26,8.05,8.55,7.82,2041434,1821750693.46,8.83,-2.66,-0.22,29.41
2024-04-30,000989,8.05,7.16,8.25,6.77,2069930,1712736394.25,18.39,-11.06,-0.89,29.82
2024-05-31,000989,6.99,6.37,7.78,6.05,4006955,3116476091.97,24.16,-11.03,-0.79,57.73
2024-06-28,000989,6.37,6.08,6.82,5.8,1645124,1104425601.34,16.01,-4.55,-0.29,23.7
2024-07-31,000989,6.09,6.52,6.56,5.94,1105809,728645433.65,10.2,7.24,0.44,15.93
2024-08-30,000989,6.55,6.35,6.79,5.95,1059522,715718741.24,12.88,-2.61,-0.17,15.26
2024-09-30,000989,6.4,7.03,7.03,5.96,1000871,683050447.62,16.85,10.71,0.68,14.42
2024-10-31,000989,7.4,7.01,7.4,6.53,2327328,1669671469.04,12.38,-0.28,-0.02,33.53
2024-11-29,000989,6.98,7.32,8.53,6.91,2759373,2152580511.52,23.11,4.42,0.31,39.75
2024-12-31,000989,7.32,7.66,7.71,7.21,2071069,1607324927.19,6.83,4.64,0.34,29.84
2025-01-27,000989,7.73,7.66,7.79,7.06,1184632,917580362.27,9.53,0.0,0.0,17.07
2025-02-28,000989,7.69,7.89,8.25,7.55,1557689,1274978342.72,9.14,3.0,0.23,22.44
2025-03-31,000989,7.89,7.96,8.58,7.79,2311021,1956292763.54,10.01,0.89,0.07,33.29
2025-04-30,000989,7.94,8.97,8.98,6.92,3089842,2635923271.45,25.88,12.69,1.01,44.51
2025-05-30,000989,8.97,8.5,9.5,7.98,6910474,6016071213.8,16.95,-5.24,-0.47,99.55
2025-06-30,000989,8.5,8.97,10.58,8.44,8161408,7868573040.71,25.18,5.53,0.47,117.57
2025-07-31,000989,9.0,11.42,13.3,8.94,17673344,19921203471.23,48.61,27.31,2.45,254.6
2025-08-29,000989,11.38,11.45,12.93,10.95,10266455,12117406636.61,17.34,0.26,0.03,147.9
2025-09-30,000989,11.36,9.72,11.43,9.71,4069366,4270643280.62,15.02,-15.11,-1.73,58.62
2025-10-31,000989,9.72,10.02,10.28,9.45,2581828,2556691689.05,8.54,3.09,0.3,37.19
2025-11-28,000989,10.04,9.45,10.84,9.23,3754975,3802774028.19,16.07,-5.69,-0.57,54.09
2025-12-31,000989,9.45,8.73,9.48,8.65,1601421,1446345481.92,8.78,-7.62,-0.72,23.07
2026-01-30,000989,8.74,8.82,9.38,8.73,2083857,1875318838.97,7.45,1.03,0.09,30.02
