日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600312,6.55,7.81,8.48,6.52,6172204,5243378212.0,30.53,21.65,1.39,45.49
2022-12-30,600312,7.88,7.17,7.95,6.78,2688256,2196513751.0,14.98,-8.19,-0.64,19.81
2023-01-31,600312,7.13,7.92,8.15,7.11,2775245,2370430138.0,14.5,10.46,0.75,20.45
2023-02-28,600312,7.91,9.05,9.19,7.68,4332883,3918324293.0,19.07,14.27,1.13,31.93
2023-03-31,600312,8.99,8.87,10.01,8.61,5601275,5575103417.0,15.47,-1.99,-0.18,41.28
2023-04-28,600312,8.87,10.74,10.86,8.16,6718058,7038717464.0,30.44,21.08,1.87,49.51
2023-05-31,600312,10.71,11.23,11.43,9.97,5995777,6867144206.0,13.59,4.56,0.49,44.19
2023-06-30,600312,11.21,11.65,12.0,10.21,4587123,5444639627.0,15.94,3.74,0.42,33.81
2023-07-31,600312,11.55,11.01,12.26,10.44,4365038,5284181525.0,15.62,-5.49,-0.64,32.17
2023-08-31,600312,10.99,9.85,11.4,9.44,2940781,3245387707.0,17.8,-10.54,-1.16,21.67
2023-09-28,600312,9.78,10.31,10.93,9.69,2161223,2360938793.0,12.59,4.67,0.46,15.93
2023-10-31,600312,10.32,10.14,10.65,9.53,2010639,2165848396.0,10.86,-1.65,-0.17,14.82
2023-11-30,600312,9.91,11.31,11.39,9.83,2665363,3029301586.0,15.38,11.54,1.17,19.64
2023-12-29,600312,11.29,12.0,12.06,10.77,2387613,2854576185.0,11.41,6.1,0.69,17.6
2024-01-31,600312,11.92,11.62,12.72,10.86,3450305,4367746179.0,15.5,-3.17,-0.38,25.43
2024-02-29,600312,11.55,13.3,13.36,10.11,3287865,4322297557.0,27.97,14.46,1.68,24.23
2024-03-29,600312,13.3,13.68,14.31,12.98,3922869,5632063169.0,10.0,2.86,0.38,28.91
2024-04-30,600312,13.67,14.12,16.04,12.92,5433204,8248727121.0,22.81,3.22,0.44,40.04
2024-05-31,600312,14.21,13.49,15.11,13.16,5903471,8719906350.0,13.81,-4.46,-0.63,43.51
2024-06-28,600312,13.44,18.76,18.91,13.26,8448392,14344072937.0,41.88,39.07,5.27,62.26
2024-07-31,600312,18.86,19.51,20.43,17.65,6739683,13228247243.0,14.82,4.0,0.75,49.67
2024-08-30,600312,19.42,17.9,20.14,17.52,3053040,5820233039.0,13.43,-8.25,-1.61,22.5
2024-09-30,600312,17.91,20.47,20.71,17.13,3428777,6489723918.0,20.0,14.36,2.57,25.27
2024-10-31,600312,22.42,17.91,22.42,17.58,6027007,11938930525.0,23.64,-12.51,-2.56,44.42
2024-11-29,600312,17.86,17.14,19.58,16.79,4591857,8558969007.0,15.58,-4.3,-0.77,33.84
2024-12-31,600312,17.16,18.86,19.65,16.97,4087854,7679904959.0,15.64,10.04,1.72,30.13
2025-01-27,600312,18.81,17.65,18.88,16.05,2511213,4471148579.0,15.01,-6.42,-1.21,18.51
2025-02-28,600312,17.72,15.36,17.72,15.13,3838097,6308838902.0,14.67,-12.97,-2.29,28.29
2025-03-31,600312,15.33,17.17,17.75,15.33,4453339,7440237620.0,15.76,11.78,1.81,32.82
2025-04-30,600312,17.18,15.97,18.88,15.97,4885144,8576279681.0,16.95,-6.99,-1.2,36.0
2025-05-30,600312,16.11,15.1,16.87,15.1,2650813,4319724878.0,11.08,-5.45,-0.87,19.54
2025-06-30,600312,15.05,15.2,15.51,14.02,3852630,5820668902.0,9.87,0.66,0.1,28.39
2025-07-31,600312,15.16,15.48,17.13,14.69,7772282,12433102696.0,16.05,1.84,0.28,57.28
2025-08-29,600312,15.42,15.62,16.56,15.22,4952279,7952045560.0,8.66,0.9,0.14,36.5
2025-09-30,600312,15.61,16.59,16.78,14.73,5505950,8703127043.0,13.12,6.21,0.97,40.58
2025-10-31,600312,16.79,17.66,18.45,15.99,6922167,11972805733.0,14.83,6.45,1.07,51.01
2025-11-28,600312,17.71,16.79,20.08,16.22,7696506,14077047050.0,21.86,-4.93,-0.87,56.72
2025-12-31,600312,16.94,17.35,18.69,16.37,4808126,8440638548.0,13.82,3.34,0.56,35.43
2026-01-30,600312,17.45,21.18,24.09,17.45,11218111,23868024313.0,38.27,22.07,3.83,82.67
