日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600103,2.2,2.03,2.21,1.93,1486513,320596025.0,12.73,-7.73,-0.17,10.77
2019-09-30,600103,2.03,1.99,2.23,1.93,1799404,395712002.0,14.78,-1.97,-0.04,7.8
2019-10-31,600103,1.97,1.95,2.15,1.95,1154956,240999065.0,10.05,-2.01,-0.04,5.01
2019-11-29,600103,1.96,1.92,1.99,1.87,873190,175258538.0,6.15,-1.54,-0.03,3.79
2019-12-31,600103,1.92,1.99,2.05,1.9,1667271,342214270.0,7.81,3.65,0.07,7.23
2020-01-23,600103,2.0,1.96,2.23,1.95,2824760,605133123.0,14.07,-1.51,-0.03,12.25
2020-02-28,600103,1.76,1.9,2.01,1.61,3407247,662802236.0,20.41,-3.06,-0.06,14.78
2020-03-31,600103,1.9,1.94,2.41,1.9,8939857,1973125530.0,26.84,2.11,0.04,38.77
2020-04-30,600103,1.95,1.84,2.08,1.78,3245118,657200298.0,15.46,-5.15,-0.1,14.07
2020-05-29,600103,1.84,1.78,1.96,1.77,1414358,271958582.0,10.33,-3.26,-0.06,6.13
2020-06-30,600103,1.78,1.83,2.03,1.78,2950173,573948797.0,14.04,2.81,0.05,12.79
2020-07-31,600103,1.82,1.91,2.09,1.81,6289740,1273317966.0,15.3,4.37,0.08,27.28
2020-08-31,600103,1.91,2.02,2.15,1.9,8491098,1760335394.0,13.09,5.76,0.11,36.82
2020-09-30,600103,2.01,1.91,2.32,1.9,9569713,2053752536.0,20.79,-5.45,-0.11,41.5
2020-10-30,600103,1.93,1.83,1.98,1.83,2783169,556315409.0,7.85,-4.19,-0.08,12.07
2020-11-30,600103,1.83,1.93,2.0,1.8,5082030,1017325258.0,10.93,5.46,0.1,22.04
2020-12-31,600103,1.94,1.81,2.16,1.79,10171351,2058576870.0,19.17,-6.22,-0.12,44.11
2021-01-29,600103,1.82,1.84,2.16,1.8,15236722,3124258704.0,19.89,1.66,0.03,66.08
2021-02-26,600103,1.84,1.99,2.13,1.8,7846379,1604474303.0,17.93,8.15,0.15,34.03
2021-03-31,600103,2.01,2.11,2.38,1.95,24659084,5524454194.0,21.61,6.03,0.12,106.94
2021-04-30,600103,2.12,2.16,2.19,2.0,8379420,1826978968.0,9.0,2.37,0.05,36.34
2021-05-31,600103,2.17,2.79,2.92,2.16,22966301,6131002920.0,35.19,29.17,0.63,99.6
2021-06-30,600103,2.77,2.4,2.82,2.32,14009216,3665115946.0,17.92,-13.98,-0.39,60.76
2021-07-30,600103,2.41,2.24,2.56,2.12,9052288,2240855025.0,18.33,-6.67,-0.16,39.26
2021-08-31,600103,2.24,2.5,2.57,2.23,8255559,2088967727.0,15.18,11.61,0.26,35.8
2021-09-30,600103,2.52,2.74,3.39,2.5,18581194,5482449890.0,35.6,9.6,0.24,80.58
2021-10-29,600103,2.74,2.39,2.8,2.3,6698694,1761787241.0,18.25,-12.77,-0.35,29.05
2021-11-30,600103,2.37,2.64,2.76,2.33,9589632,2527072127.0,17.99,10.46,0.25,41.59
2021-12-31,600103,2.66,2.74,2.91,2.64,11125123,3163291921.0,10.23,3.79,0.1,48.25
2022-01-28,600103,2.74,2.56,2.97,2.42,7954206,2277300682.0,20.07,-6.57,-0.18,34.5
2022-02-28,600103,2.6,2.7,2.85,2.56,5502227,1554511104.0,11.33,5.47,0.14,23.86
2022-03-31,600103,2.71,2.58,2.85,2.41,7943096,2149527694.0,16.3,-4.44,-0.12,34.45
2022-04-29,600103,2.56,2.16,2.62,2.0,4629717,1131240874.0,24.03,-16.28,-0.42,20.08
2022-05-31,600103,2.16,2.37,2.54,2.1,7055254,1709333927.0,20.37,9.72,0.21,30.6
2022-06-30,600103,2.36,2.43,2.47,2.27,5117232,1253492812.0,8.44,2.53,0.06,22.19
2022-07-29,600103,2.42,2.49,2.56,2.3,4810340,1209143792.0,10.7,2.47,0.06,20.86
2022-08-31,600103,2.46,2.45,2.5,2.31,4909088,1227373927.0,7.63,-1.61,-0.04,21.29
2022-09-30,600103,2.44,2.16,2.52,2.13,4481770,1087746193.0,15.92,-11.84,-0.29,19.44
2022-10-31,600103,2.18,2.13,2.28,2.08,2985943,678753665.0,9.26,-1.39,-0.03,12.95
2022-11-30,600103,2.13,2.28,2.3,2.12,4574697,1059218013.0,8.45,7.04,0.15,19.84
2022-12-30,600103,2.29,2.17,2.34,2.14,3806510,887099258.0,8.77,-4.82,-0.11,16.51
2023-01-31,600103,2.16,2.26,2.28,2.15,2728763,624933548.0,5.99,4.15,0.09,11.83
2023-02-28,600103,2.26,2.39,2.43,2.24,4731311,1138531498.0,8.41,5.75,0.13,20.52
2023-03-31,600103,2.4,2.48,2.69,2.33,15653029,4031658163.0,15.06,3.77,0.09,67.88
2023-04-28,600103,2.47,2.51,2.62,2.38,7993550,2047216423.0,9.68,1.21,0.03,34.67
2023-05-31,600103,2.51,2.56,2.7,2.33,10898277,2858335735.0,14.74,1.99,0.05,47.26
2023-06-30,600103,2.55,3.08,3.14,2.49,26939670,7826740321.0,25.39,20.31,0.52,116.83
2023-07-31,600103,3.14,2.97,3.36,2.76,19014855,5843096688.0,19.48,-3.57,-0.11,82.46
2023-08-31,600103,2.96,2.56,3.27,2.53,17341871,5208402513.0,24.92,-13.8,-0.41,75.21
2023-09-28,600103,2.56,2.51,2.67,2.47,6248304,1628194915.0,7.81,-1.95,-0.05,27.1
2023-10-31,600103,2.51,2.4,2.51,2.29,3855980,944252519.0,8.76,-4.38,-0.11,16.72
2023-11-30,600103,2.41,2.41,2.58,2.37,6100491,1522821926.0,8.75,0.42,0.01,26.46
2023-12-29,600103,2.41,2.36,2.48,2.27,4112529,993591059.0,8.71,-2.07,-0.05,17.84
2024-01-31,600103,2.36,2.06,2.42,2.04,3667077,832080516.0,16.1,-12.71,-0.3,15.9
2024-02-29,600103,2.05,2.11,2.19,1.77,4460162,918213760.0,20.39,2.43,0.05,19.34
2024-03-29,600103,2.1,2.09,2.19,2.02,5333015,1136152143.0,8.06,-0.95,-0.02,23.13
2024-04-30,600103,2.09,2.1,2.18,1.94,5174762,1094888698.0,11.48,0.48,0.01,22.44
2024-05-31,600103,2.12,2.02,2.19,1.98,4211313,895508257.0,10.0,-3.81,-0.08,18.59
2024-06-28,600103,2.02,1.7,2.02,1.66,3057785,559070025.0,17.82,-15.84,-0.32,13.5
2024-07-31,600103,1.69,1.75,1.78,1.64,2776456,478293460.0,8.24,2.94,0.05,12.26
2024-08-30,600103,1.75,1.76,1.82,1.69,3668053,647829602.0,7.43,0.57,0.01,16.58
2024-09-30,600103,1.76,2.11,2.13,1.65,4274329,790372634.0,27.27,19.89,0.35,19.32
2024-10-31,600103,2.32,2.23,2.32,1.9,8810450,1841935850.0,19.91,5.69,0.12,39.82
2024-11-29,600103,2.25,2.26,2.45,2.13,12698996,2900175719.0,14.35,1.35,0.03,57.4
2024-12-31,600103,2.27,2.55,2.78,2.25,27899882,7180190588.0,23.45,12.83,0.29,126.11
2025-01-27,600103,2.51,2.23,2.58,2.13,18617347,4278565446.0,17.65,-12.55,-0.32,84.15
2025-02-28,600103,2.25,2.21,2.35,2.18,9429938,2145841480.0,7.62,-0.9,-0.02,42.62
2025-03-31,600103,2.21,2.19,2.3,2.15,8577048,1917006457.0,6.79,-0.9,-0.02,38.77
2025-04-30,600103,2.19,2.12,2.25,1.91,7377344,1559056832.0,15.53,-3.2,-0.07,33.35
2025-05-30,600103,2.14,2.19,2.28,2.13,5479157,1205750948.0,7.08,3.3,0.07,24.77
2025-06-30,600103,2.18,2.22,2.25,2.12,4594518,1010328989.0,5.94,1.37,0.03,20.77
2025-07-31,600103,2.22,2.27,2.37,2.21,8642792,1982598057.0,7.21,2.25,0.05,39.07
2025-08-29,600103,2.27,2.35,2.41,2.26,9578650,2232245223.0,6.61,3.52,0.08,43.3
2025-09-30,600103,2.37,3.68,4.94,2.36,98512115,37021163533.0,109.79,56.6,1.33,445.29
2025-10-31,600103,3.68,3.58,3.86,3.35,42109237,15301961437.0,13.86,-2.72,-0.1,190.34
2025-11-28,600103,3.65,3.95,4.39,3.32,57459837,22619867546.0,29.89,10.34,0.37,259.73
2025-12-31,600103,3.94,4.19,4.69,3.62,69319440,28814381528.0,27.09,6.08,0.24,313.33
2026-01-30,600103,4.19,3.82,4.35,3.71,27921457,11320391936.0,15.27,-8.83,-0.37,126.21
