日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-09,600633,16.62,16.31,17.03,16.08,378585,672767789.0,5.75,-1.33,-0.22,3.19
2017-03-31,600633,16.37,18.77,20.07,16.36,2432339,4706284113.0,22.75,15.08,2.46,20.47
2017-04-28,600633,18.78,17.03,19.67,15.78,1553401,2994126044.0,20.72,-9.27,-1.74,13.07
2017-05-31,600633,16.97,18.12,18.66,16.87,1535667,2921873091.0,10.51,6.4,1.09,12.92
2017-06-30,600633,18.11,18.28,18.7,16.22,2202653,4176361985.0,13.69,0.88,0.16,18.54
2017-07-31,600633,18.25,19.73,20.34,16.97,4763139,9595209098.0,18.44,7.93,1.45,40.08
2017-08-31,600633,19.63,17.72,20.1,17.23,3562752,6848620038.0,14.55,-10.19,-2.01,29.98
2017-09-29,600633,17.73,16.45,17.83,16.26,1828782,3304622312.0,8.86,-7.17,-1.27,15.39
2017-10-31,600633,16.66,15.3,17.39,15.21,1490265,2614027084.0,13.25,-6.99,-1.15,12.54
2017-11-30,600633,15.3,13.43,15.59,13.19,1432751,2229418623.0,15.69,-12.22,-1.87,12.06
2017-12-29,600633,13.45,14.16,14.38,12.77,1631438,2388916903.0,11.99,5.44,0.73,12.64
2018-01-31,600633,14.08,14.14,15.18,13.58,2540002,3900653741.0,11.3,-0.14,-0.02,19.69
2018-02-28,600633,14.17,12.87,14.25,11.66,1280747,1738833543.0,18.32,-8.98,-1.27,9.93
2018-03-30,600633,12.75,12.76,13.65,11.68,2131086,2986048363.0,15.31,-0.85,-0.11,16.52
2018-04-27,600633,12.72,9.89,12.9,9.89,1473056,1837460797.0,23.59,-22.49,-2.87,11.42
2018-05-31,600633,9.6,8.37,9.6,8.17,1489582,1516626295.0,14.46,-15.37,-1.52,11.54
2018-06-29,600633,8.35,7.48,8.76,6.31,1535732,1266380018.0,29.27,-10.63,-0.89,11.9
2018-07-31,600633,7.54,7.75,8.34,7.21,1616515,1407210414.0,15.11,3.61,0.27,12.53
2018-08-31,600633,7.76,7.66,8.12,6.95,1228188,1058280606.0,15.1,-1.16,-0.09,9.52
2018-09-28,600633,7.61,7.96,8.16,7.6,806027,705743669.0,7.31,3.92,0.3,6.25
2018-10-31,600633,7.88,6.88,7.92,6.12,780358,609253666.0,22.61,-13.57,-1.08,6.05
2018-11-30,600633,6.95,7.76,8.26,6.88,1528909,1299302624.0,20.06,12.79,0.88,11.85
2018-12-28,600633,7.95,7.29,8.04,7.12,829166,707007553.0,11.86,-6.06,-0.47,6.43
2019-01-31,600633,7.36,6.7,7.99,6.59,924094,781266038.0,19.2,-8.09,-0.59,7.16
2019-02-28,600633,6.79,10.0,10.73,6.73,2498408,2417282048.0,59.7,49.25,3.3,19.36
2019-03-29,600633,9.98,9.43,11.56,8.88,5591095,6188042523.0,26.8,-5.7,-0.57,43.33
2019-04-30,600633,9.49,9.14,10.25,8.59,2755449,2864482140.0,17.6,-3.08,-0.29,21.36
2019-05-31,600633,8.84,8.65,9.65,8.41,1931614,1917356074.0,13.57,-5.36,-0.49,14.97
2019-06-28,600633,8.65,8.57,9.03,8.01,1079789,1015533470.0,11.79,-0.92,-0.08,8.37
2019-07-31,600633,8.75,9.32,9.46,8.11,1519586,1447561726.0,15.75,8.75,0.75,11.78
2019-08-30,600633,9.23,7.75,9.43,7.48,1422617,1288696510.0,20.92,-16.85,-1.57,11.03
2019-09-30,600633,7.75,7.81,8.89,7.74,1507396,1380031321.0,14.84,0.77,0.06,11.68
2019-10-31,600633,7.81,8.38,10.66,7.66,3229788,3122330187.0,38.41,7.3,0.57,25.03
2019-11-29,600633,8.27,7.5,8.43,7.45,2495752,2170933198.0,11.69,-10.5,-0.88,19.34
2019-12-31,600633,7.32,8.37,9.49,7.31,3218892,2926803195.0,29.07,11.6,0.87,24.72
2020-01-23,600633,8.47,8.42,10.08,8.28,3747509,3737989995.0,21.51,0.6,0.05,28.78
2020-02-28,600633,7.5,9.25,9.85,7.43,5525504,5451093284.0,28.74,9.86,0.83,42.44
2020-03-31,600633,9.28,9.51,10.47,7.77,4845837,4807883786.0,29.19,2.81,0.26,37.22
2020-04-30,600633,9.33,8.79,9.36,7.88,3772503,3528576400.0,15.56,-7.57,-0.72,28.98
2020-05-29,600633,8.67,8.49,9.25,8.27,2266246,2182802036.0,11.15,-3.41,-0.3,17.41
2020-06-30,600633,8.54,9.08,9.54,8.52,3973134,3881836743.0,12.01,6.95,0.59,30.52
2020-07-31,600633,9.09,9.88,10.95,8.9,6645986,7110686540.0,22.58,8.81,0.8,51.05
2020-08-31,600633,10.28,10.47,12.1,10.18,7170737,8462459302.0,19.43,5.97,0.59,55.08
2020-09-30,600633,10.41,9.12,10.66,9.1,2056237,2169439393.0,14.9,-12.89,-1.35,15.79
2020-10-30,600633,9.25,8.49,9.69,8.46,1175450,1167322104.0,13.49,-6.91,-0.63,9.03
2020-11-30,600633,8.47,8.41,8.6,8.19,1388480,1260477001.0,4.83,-0.94,-0.08,10.66
2020-12-31,600633,8.42,7.44,8.63,7.13,1580091,1365050258.0,17.84,-11.53,-0.97,12.14
2021-01-29,600633,7.45,6.72,7.59,6.66,1482752,1165884530.0,12.5,-9.68,-0.72,11.39
2021-02-26,600633,6.75,6.82,7.05,6.14,984735,719694300.0,13.54,1.49,0.1,7.56
2021-03-31,600633,6.84,6.9,7.35,6.52,1457567,1111086878.0,12.17,1.17,0.08,11.2
2021-04-30,600633,6.9,6.43,7.02,6.37,870704,648779910.0,9.42,-6.81,-0.47,6.69
2021-05-31,600633,6.44,6.7,6.88,6.4,1112323,817948320.0,7.47,4.2,0.27,8.54
2021-06-30,600633,6.78,6.56,7.6,6.53,1860165,1408906095.0,15.97,-2.09,-0.14,14.29
2021-07-30,600633,6.56,6.09,6.65,6.07,1038658,731506827.0,8.84,-7.16,-0.47,7.98
2021-08-31,600633,6.09,6.09,6.48,5.93,1221457,824528498.0,9.03,0.0,0.0,9.38
2021-09-30,600633,6.09,6.26,6.73,6.08,1438197,1015879371.0,10.67,2.79,0.17,11.05
2021-10-29,600633,6.3,6.83,6.87,6.25,1149602,823934403.0,9.9,9.11,0.57,8.83
2021-11-30,600633,6.95,7.41,7.54,6.64,4057585,3088629345.0,13.18,8.49,0.58,31.17
2021-12-31,600633,7.51,8.19,8.77,7.38,7484353,6422956371.0,18.76,10.53,0.78,59.13
2022-01-28,600633,8.19,8.02,12.22,7.91,17790403,19449279300.0,52.63,-2.08,-0.17,140.55
2022-02-28,600633,8.16,8.83,10.49,7.72,12692977,12397622672.0,34.54,10.1,0.81,100.28
2022-03-31,600633,8.78,7.51,8.91,7.19,7422991,6482244523.0,19.48,-14.95,-1.32,58.65
2022-04-29,600633,7.44,5.33,8.13,4.81,4607135,3311417570.0,44.21,-29.03,-2.18,36.4
2022-05-31,600633,5.33,6.26,6.63,5.1,5040165,3323335926.0,28.71,17.45,0.93,39.82
2022-06-30,600633,6.31,6.34,7.31,6.08,5939979,4226028108.0,19.65,1.28,0.08,46.93
2022-07-29,600633,6.34,5.9,6.37,5.69,2178312,1435487206.0,10.73,-6.94,-0.44,17.21
2022-08-31,600633,5.9,6.53,7.09,5.46,5862431,4124485819.0,27.63,10.68,0.63,46.32
2022-09-30,600633,6.55,5.59,6.7,5.54,2495349,1687205989.0,17.76,-14.4,-0.94,19.71
2022-10-31,600633,5.59,5.88,6.21,5.41,2182676,1400895827.0,14.31,5.19,0.29,17.24
2022-11-30,600633,5.9,7.84,8.17,5.83,11736418,9166851594.0,39.8,33.33,1.96,92.72
2022-12-30,600633,7.77,7.65,9.96,7.29,14067249,12369997198.0,34.06,-2.42,-0.19,111.14
2023-01-31,600633,7.74,8.57,8.94,7.66,8492882,7504929610.0,16.73,12.03,0.92,67.1
2023-02-28,600633,8.57,9.13,9.84,8.39,8993666,8593112255.0,16.92,6.53,0.56,71.06
2023-03-31,600633,9.11,11.98,12.53,9.09,12028477,13234786167.0,37.68,31.22,2.85,95.03
2023-04-28,600633,11.66,13.31,15.68,11.65,13101243,18864784237.0,33.64,11.1,1.33,103.51
2023-05-31,600633,13.18,12.49,14.89,10.9,9275028,12262411190.0,29.98,-6.16,-0.82,73.28
2023-06-30,600633,12.47,15.75,17.8,12.37,12628653,19643123789.0,43.47,26.1,3.26,99.77
2023-07-31,600633,15.87,13.82,17.24,13.04,9395328,14819512214.0,26.67,-12.25,-1.93,74.23
2023-08-31,600633,13.82,16.55,18.13,13.23,14162219,22484267674.0,35.46,19.75,2.73,111.89
2023-09-28,600633,16.64,13.1,17.89,12.42,10538290,16248065492.0,33.05,-20.85,-3.45,83.26
2023-10-31,600633,13.07,11.2,13.29,10.88,4669790,5740496822.0,18.4,-14.5,-1.9,36.89
2023-11-30,600633,11.1,12.04,14.39,11.04,11223675,14600888003.0,29.91,7.5,0.84,88.67
2023-12-29,600633,12.04,10.6,13.38,9.9,7919206,9911859222.0,28.9,-11.96,-1.44,62.57
2024-01-31,600633,10.7,8.8,10.83,8.79,5060641,5251040397.0,19.25,-16.98,-1.8,39.98
2024-02-29,600633,8.79,10.61,11.24,7.79,6456132,6651643811.0,39.2,20.57,1.81,51.01
2024-03-29,600633,10.61,10.5,12.02,10.24,9620204,11084020686.0,16.78,-1.04,-0.11,76.01
2024-04-30,600633,10.5,9.73,11.64,9.04,4695914,4969783279.0,24.76,-7.33,-0.77,37.1
2024-05-31,600633,9.87,9.11,10.07,8.96,2550545,2533686278.0,11.41,-6.37,-0.62,20.15
2024-06-28,600633,9.12,8.48,9.16,8.13,1590685,1445967692.0,11.31,-6.92,-0.63,12.57
2024-07-31,600633,8.49,8.42,8.65,7.65,1673801,1419498710.0,11.79,-0.71,-0.06,13.22
2024-08-30,600633,8.43,8.02,8.54,7.54,1845398,1546530293.0,11.88,-4.75,-0.4,14.58
2024-09-30,600633,8.04,10.18,10.28,7.53,1963742,1729654120.0,34.29,26.93,2.16,15.51
2024-10-31,600633,11.21,10.7,11.41,9.35,6355905,6836377500.0,20.24,5.11,0.52,50.22
2024-11-29,600633,10.67,10.72,11.64,9.98,5347847,5910292756.0,15.51,0.19,0.02,42.25
2024-12-31,600633,10.73,10.22,11.61,10.13,5679794,6343868506.0,13.81,-4.66,-0.5,44.79
2025-01-27,600633,10.18,9.97,10.31,8.59,2805537,2727988136.0,16.83,-2.45,-0.25,22.12
2025-02-28,600633,10.58,13.98,19.56,10.42,29002945,50088780408.0,91.68,40.22,4.01,228.72
2025-03-31,600633,14.02,13.2,15.86,12.66,12820415,18646184875.0,22.89,-5.58,-0.78,101.1
2025-04-30,600633,13.22,13.83,14.5,10.37,9274784,12140671202.0,31.29,4.77,0.63,73.14
2025-05-30,600633,14.01,12.65,14.34,12.44,5710231,7748051210.0,13.74,-8.53,-1.18,45.03
2025-06-30,600633,12.98,13.76,13.89,12.36,8099101,10880016935.0,12.09,8.77,1.11,63.87
2025-07-31,600633,13.72,13.78,14.5,13.23,8418337,11713630252.0,9.23,0.15,0.02,66.39
2025-08-29,600633,13.78,15.04,16.47,13.44,11944619,17930307958.0,21.99,9.14,1.26,94.19
2025-09-30,600633,15.27,14.49,15.9,13.66,8296346,12185237175.0,14.89,-3.66,-0.55,65.42
2025-10-31,600633,14.48,13.59,14.58,13.22,2915598,4015086534.0,9.39,-6.21,-0.9,22.99
2025-11-28,600633,13.7,13.18,13.98,12.66,3260266,4376915611.0,9.71,-3.02,-0.41,25.71
2025-12-31,600633,13.11,12.86,13.24,12.23,2276212,2917499236.0,7.66,-2.43,-0.32,17.95
2026-01-30,600633,12.9,15.47,17.79,12.8,13867232,21934483971.0,38.8,20.3,2.61,109.36
