日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600287,5.35,4.77,5.7,4.72,797545,424057341.0,18.39,-10.51,-0.56,18.26
2022-10-31,600287,4.86,4.92,5.19,4.63,641127,323597409.0,11.74,3.14,0.15,14.68
2022-11-30,600287,4.9,5.2,5.97,4.72,3165091,1683856551.0,25.41,5.69,0.28,72.46
2022-12-30,600287,5.23,5.16,5.64,4.96,1552060,841845055.0,13.08,-0.77,-0.04,35.53
2023-01-31,600287,5.21,5.48,5.5,4.87,804995,424980774.0,12.21,6.2,0.32,18.43
2023-02-28,600287,5.47,5.43,5.62,5.32,937615,521020319.0,5.47,-0.91,-0.05,21.47
2023-03-31,600287,5.43,5.26,5.62,5.12,877947,478952736.0,9.21,-3.13,-0.17,20.1
2023-04-28,600287,5.26,4.94,5.29,4.59,613437,307517954.0,13.31,-6.08,-0.32,14.04
2023-05-31,600287,4.92,4.93,5.35,4.89,702681,368137013.0,9.31,-0.2,-0.01,16.09
2023-06-30,600287,4.96,5.02,5.26,4.65,744058,376124672.0,12.37,1.83,0.09,17.03
2023-07-31,600287,4.96,5.57,5.59,4.9,957705,502579928.0,13.75,10.96,0.55,21.93
2023-08-31,600287,5.51,5.41,5.69,5.09,1154684,633546468.0,10.77,-2.87,-0.16,26.44
2023-09-28,600287,5.41,5.47,5.65,5.28,854197,467680289.0,6.84,1.11,0.06,19.56
2023-10-31,600287,5.46,5.37,5.47,4.88,733815,379939134.0,10.79,-1.83,-0.1,16.8
2023-11-30,600287,5.39,6.9,7.63,5.36,4279914,2769599085.0,42.27,28.49,1.53,97.98
2023-12-29,600287,6.98,6.31,9.02,6.11,7379013,5515305194.0,42.17,-8.55,-0.59,168.93
2024-01-31,600287,6.32,5.19,6.45,5.15,1991461,1190069318.0,20.6,-17.75,-1.12,45.59
2024-02-29,600287,5.15,4.59,5.17,3.35,3255489,1383117096.0,35.07,-11.56,-0.6,74.53
2024-03-29,600287,4.59,4.97,5.19,4.44,3552621,1713552561.0,16.34,8.28,0.38,81.33
2024-04-30,600287,4.98,4.48,5.21,4.01,2304077,1076638442.0,24.14,-9.86,-0.49,52.75
2024-05-31,600287,4.54,4.23,4.73,4.15,1467485,658122477.0,12.95,-5.58,-0.25,33.6
2024-06-28,600287,4.22,3.55,4.24,3.44,1826114,687371046.0,18.91,-16.08,-0.68,41.81
2024-07-31,600287,3.55,2.83,3.75,2.63,3138045,897052129.0,31.55,-20.28,-0.72,71.84
2024-08-30,600287,2.82,2.85,2.93,2.71,1758951,499107273.0,7.77,0.71,0.02,40.27
2024-09-30,600287,2.87,3.47,3.47,2.86,1911053,586624712.0,21.4,21.75,0.62,43.75
2024-10-31,600287,3.64,4.03,4.21,3.33,1623310,595142677.0,25.36,16.14,0.56,37.16
2024-11-29,600287,4.02,4.13,4.32,3.74,1456865,590138180.0,14.39,2.48,0.1,33.35
2024-12-31,600287,4.15,4.2,4.7,4.09,1262855,554224235.0,14.77,1.69,0.07,28.91
2025-01-27,600287,4.19,4.45,4.63,3.93,614197,264174679.0,16.67,5.95,0.25,14.06
2025-02-28,600287,4.46,4.44,4.66,4.41,432863,195460308.0,5.62,-0.22,-0.01,9.91
2025-03-31,600287,4.46,4.58,4.95,4.4,556293,258352354.0,12.39,3.15,0.14,12.74
2025-04-30,600287,4.6,4.61,4.85,3.94,779413,349134623.0,19.87,0.66,0.03,17.84
2025-05-30,600287,4.64,5.09,5.23,4.59,745717,366445300.0,13.88,10.41,0.48,17.07
2025-06-30,600287,5.16,6.28,6.37,5.11,1928921,1136117080.0,24.75,23.38,1.19,44.16
2025-07-31,600287,6.28,5.63,6.66,5.61,2257752,1365121617.0,16.72,-10.35,-0.65,51.69
2025-08-29,600287,5.6,6.34,6.5,5.6,1918473,1148385683.0,15.99,12.61,0.71,43.92
2025-09-30,600287,6.34,5.56,6.35,5.39,1614768,949043993.0,15.14,-12.3,-0.78,36.97
2025-10-31,600287,5.59,5.64,5.71,5.29,871464,483866520.0,7.55,1.44,0.08,19.95
2025-11-28,600287,5.68,5.83,6.06,5.45,1050887,609751183.0,10.82,3.37,0.19,24.06
2025-12-31,600287,5.82,5.46,6.35,5.4,2110663,1235926248.0,16.3,-6.35,-0.37,48.32
2026-01-30,600287,5.53,5.95,6.0,5.44,1085100,624055042.0,10.26,8.97,0.49,24.84
