日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600238,13.83,13.67,14.93,13.0,3872688,5367755209.0,14.12,0.0,0.0,87.03
2022-08-31,600238,13.65,12.55,13.81,12.18,2545489,3237324925.0,11.92,-8.19,-1.12,57.2
2022-09-30,600238,12.5,10.1,12.55,10.09,1443286,1639838122.0,19.6,-19.52,-2.45,32.43
2022-10-31,600238,9.9,8.84,10.0,8.64,1321880,1241347869.0,13.47,-12.48,-1.26,29.71
2022-11-30,600238,8.99,11.2,12.12,8.91,4506848,4752579366.0,36.31,26.7,2.36,101.28
2022-12-30,600238,11.39,16.0,18.8,11.1,15468583,23731848007.0,68.75,42.86,4.8,347.61
2023-01-31,600238,15.0,13.45,16.82,12.9,6506899,9488969861.0,24.5,-15.94,-2.55,146.22
2023-02-28,600238,13.49,13.45,15.42,13.22,8157964,11766728020.0,16.36,0.0,0.0,183.32
2023-03-31,600238,13.4,13.54,14.0,11.88,3833422,4987519679.0,15.76,0.67,0.09,86.14
2023-04-28,600238,13.3,12.25,14.25,11.76,3638288,4759866867.0,18.39,-9.53,-1.29,81.76
2023-05-31,600238,11.95,10.29,12.74,10.24,1665169,1932069041.0,20.41,-16.0,-1.96,37.42
2023-06-30,600238,10.29,11.14,11.8,10.24,2389603,2659311390.0,15.16,8.26,0.85,53.7
2023-07-31,600238,11.05,11.83,12.17,10.58,2084957,2344987427.0,14.27,6.19,0.69,46.85
2023-08-31,600238,11.83,10.93,12.5,10.06,2295835,2601220858.0,20.63,-7.61,-0.9,51.59
2023-09-28,600238,10.92,10.25,11.28,10.09,1030081,1099255690.0,10.89,-6.22,-0.68,23.15
2023-10-31,600238,10.23,9.7,10.23,9.01,823891,789182648.0,11.9,-5.37,-0.55,18.51
2023-11-30,600238,10.18,10.88,11.19,9.51,1948535,2023650538.0,17.32,12.16,1.18,43.79
2023-12-29,600238,10.81,10.17,11.38,9.69,2175966,2316081928.0,15.53,-6.53,-0.71,48.9
2024-01-31,600238,10.13,8.87,11.08,8.41,1891653,1871298809.0,26.25,-12.78,-1.3,42.51
2024-02-29,600238,8.6,9.29,9.78,7.08,2109788,1809184558.0,30.44,4.74,0.42,47.41
2024-03-29,600238,9.18,8.62,9.39,8.4,1721876,1560782675.0,10.66,-7.21,-0.67,38.69
2024-04-30,600238,8.67,7.53,9.25,6.67,1742303,1381752266.0,29.93,-12.65,-1.09,39.15
2024-05-31,600238,7.55,7.63,8.28,7.55,1164923,921641902.0,9.69,1.33,0.1,26.18
2024-06-28,600238,7.62,7.63,7.75,6.75,942464,684774580.0,13.11,0.0,0.0,21.18
2024-07-31,600238,7.66,8.86,8.95,7.36,1308449,1086089940.0,20.84,16.12,1.23,29.4
2024-08-30,600238,8.85,6.85,8.86,6.53,1265009,969582273.0,26.3,-22.69,-2.01,28.43
2024-09-30,600238,6.82,8.52,8.71,6.56,1658889,1216170326.0,31.39,24.38,1.67,37.28
2024-10-31,600238,9.37,8.32,9.37,7.2,2606891,2070935971.0,25.47,-2.35,-0.2,58.58
2024-11-29,600238,8.3,8.68,9.77,7.96,3498976,3069966171.0,21.75,4.33,0.36,78.63
2024-12-31,600238,9.01,7.64,10.88,7.03,9289654,8687577728.0,44.35,-11.98,-1.04,208.76
2025-01-27,600238,7.52,5.35,7.99,5.29,3371966,2200137557.0,35.34,-29.97,-2.29,75.77
2025-02-28,600238,5.35,7.02,7.02,5.28,3198578,1921343736.0,32.52,31.21,1.67,71.88
2025-03-31,600238,6.88,5.93,7.72,5.9,7768539,5320621281.0,25.93,-15.53,-1.09,174.57
2025-04-29,600238,6.05,4.61,6.64,4.6,4627155,2708594948.0,34.4,-22.26,-1.32,103.98
2025-05-30,600238,4.38,6.16,6.23,4.31,3866677,2009767498.0,41.65,33.62,1.55,86.89
2025-06-30,600238,6.19,6.19,6.55,5.32,2391333,1449408340.0,19.97,0.49,0.03,53.74
2025-07-31,600238,6.19,7.59,7.59,5.9,2687823,1760142960.0,27.3,22.62,1.4,60.4
2025-08-29,600238,7.6,6.76,7.8,6.55,2571717,1805604137.0,16.47,-10.94,-0.83,57.76
2025-09-30,600238,6.68,6.06,6.96,5.8,1574230,999246581.0,17.16,-10.36,-0.7,35.35
2025-10-31,600238,6.0,6.7,6.87,5.81,1160446,733437353.0,17.49,10.56,0.64,26.06
2025-11-28,600238,6.71,6.71,7.15,6.43,1322258,901623685.0,10.75,0.15,0.01,29.7
2025-12-31,600238,6.66,6.33,7.12,6.22,1467503,967425858.0,13.41,-5.66,-0.38,32.96
2026-01-30,600238,6.35,6.5,6.88,6.08,1715759,1106182054.0,12.64,2.69,0.17,38.53
