日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000599,6.03,5.9,6.67,5.55,1261992,788788730.0,18.42,-2.96,-0.18,20.1
2018-04-27,000599,6.09,5.96,6.24,5.74,598870,361104320.0,8.47,1.02,0.06,9.54
2018-05-31,000599,5.94,5.92,6.52,5.77,1313869,808747562.0,12.58,-0.67,-0.04,20.92
2018-06-29,000599,5.89,4.87,6.14,4.63,791838,435833860.0,25.51,-17.74,-1.05,12.61
2018-07-31,000599,4.88,4.89,5.18,4.41,689837,330680027.0,15.81,0.41,0.02,10.99
2018-08-31,000599,4.94,4.55,5.24,4.48,1012751,494641770.0,15.54,-6.95,-0.34,16.13
2018-09-28,000599,4.51,4.41,4.57,4.26,330952,146668874.0,6.81,-3.08,-0.14,5.27
2018-10-31,000599,4.37,3.88,4.55,3.53,423361,168130727.0,23.13,-12.02,-0.53,6.74
2018-11-30,000599,3.88,3.9,4.3,3.81,648896,265604030.0,12.63,0.52,0.02,9.62
2018-12-28,000599,3.96,3.66,4.11,3.66,369152,146026543.0,11.54,-6.15,-0.24,5.47
2019-01-31,000599,3.7,3.55,3.98,3.51,463627,177471739.0,12.84,-3.01,-0.11,6.87
2019-02-28,000599,3.55,4.21,4.24,3.55,628715,255485584.0,19.44,18.59,0.66,8.19
2019-03-29,000599,4.21,4.83,4.93,4.14,1807012,819530630.0,18.76,14.73,0.62,23.54
2019-04-30,000599,5.21,4.92,6.62,4.78,7463076,4316155336.0,38.1,1.86,0.09,97.22
2019-05-31,000599,4.72,4.59,5.45,4.29,2778665,1364252152.0,23.58,-6.71,-0.33,36.2
2019-06-28,000599,4.67,4.46,4.87,4.16,1057887,479273508.0,15.47,-2.83,-0.13,13.78
2019-07-31,000599,4.53,4.26,4.69,4.2,1047439,465631567.0,10.99,-4.48,-0.2,13.64
2019-08-30,000599,4.25,4.13,4.39,3.76,806296,330900309.0,14.79,-3.05,-0.13,10.5
2019-09-30,000599,4.13,4.48,5.24,4.1,2708151,1287039765.0,27.6,8.47,0.35,35.28
2019-10-31,000599,4.52,4.6,6.03,4.47,2946486,1504272850.0,34.82,2.68,0.12,38.38
2019-11-29,000599,4.6,4.45,4.83,4.37,820226,377393036.0,10.0,-3.26,-0.15,10.68
2019-12-31,000599,4.45,4.7,4.89,4.38,1287930,602956415.0,11.46,5.62,0.25,16.78
2020-01-23,000599,4.72,4.22,5.05,4.14,1254156,599575795.0,19.36,-10.21,-0.48,16.34
2020-02-28,000599,3.8,3.96,4.26,3.42,1358725,542444547.0,19.91,-6.16,-0.26,17.7
2020-03-31,000599,3.96,4.01,4.41,3.7,1338117,551007181.0,17.93,1.26,0.05,17.43
2020-04-30,000599,4.02,3.77,4.37,3.62,1709151,691506502.0,18.7,-5.99,-0.24,22.26
2020-05-29,000599,3.75,4.26,4.32,3.73,1651841,682687014.0,15.65,13.0,0.49,21.52
2020-06-30,000599,4.24,4.21,4.81,4.13,2252212,995569493.0,15.96,-1.17,-0.05,29.34
2020-07-31,000599,4.21,4.99,6.2,4.12,5862218,2969106472.0,49.41,18.53,0.78,76.36
2020-08-31,000599,4.99,4.87,5.4,4.75,2477826,1256273837.0,13.03,-2.4,-0.12,32.28
2020-09-30,000599,4.86,4.42,4.88,4.29,1045551,483270909.0,12.11,-9.24,-0.45,13.62
2020-10-30,000599,4.42,4.41,4.8,4.4,865220,400583426.0,9.05,-0.23,-0.01,11.27
2020-11-30,000599,4.39,4.74,5.11,4.35,2030812,980147082.0,17.23,7.48,0.33,26.45
2020-12-31,000599,4.73,4.23,4.76,4.05,1252615,555752379.0,14.98,-10.76,-0.51,16.32
2021-01-29,000599,4.22,4.12,4.58,4.06,1636910,710078730.0,12.29,-2.6,-0.11,21.32
2021-02-26,000599,3.97,4.02,4.16,3.64,666233,261635284.0,12.62,-2.43,-0.1,8.16
2021-03-31,000599,4.02,4.08,4.27,3.9,996505,409044391.0,9.2,1.49,0.06,12.2
2021-04-30,000599,4.08,4.07,4.46,4.02,1029366,436513729.0,10.78,-0.25,-0.01,12.6
2021-05-31,000599,4.07,4.2,4.33,4.05,769287,325415738.0,6.88,3.19,0.13,9.42
2021-06-30,000599,4.2,4.16,4.37,4.13,871902,372249146.0,5.71,-0.95,-0.04,10.68
2021-07-30,000599,4.16,3.69,4.41,3.63,1295758,532088165.0,18.75,-11.3,-0.47,15.86
2021-08-31,000599,3.68,3.87,4.08,3.68,1101576,425278913.0,10.84,4.88,0.18,13.49
2021-09-30,000599,3.87,3.83,4.07,3.75,980155,386240485.0,8.27,-1.03,-0.04,12.0
2021-10-29,000599,3.85,3.7,3.93,3.6,489173,182881964.0,8.62,-3.39,-0.13,5.99
2021-11-30,000599,3.68,3.9,4.22,3.62,1119199,441989122.0,16.22,5.41,0.2,13.7
2021-12-31,000599,3.9,4.25,5.08,3.87,3807357,1682995631.0,31.03,8.97,0.35,46.62
2022-01-28,000599,4.28,3.94,4.49,3.89,1254923,537990217.0,14.12,-7.29,-0.31,15.36
2022-02-28,000599,3.94,3.92,4.11,3.85,627690,251725665.0,6.6,-0.51,-0.02,7.69
2022-03-31,000599,3.93,3.87,4.24,3.55,1108117,430894657.0,17.6,-1.28,-0.05,13.57
2022-04-29,000599,3.85,3.21,3.99,3.04,779743,283853049.0,24.55,-17.05,-0.66,9.55
2022-05-31,000599,3.28,4.18,4.49,3.11,1997156,788145757.0,42.99,30.22,0.97,24.45
2022-06-30,000599,3.98,4.03,6.04,3.86,13899731,6543451646.0,52.15,-3.59,-0.15,170.18
2022-07-29,000599,4.03,4.17,4.23,3.72,2880991,1146061792.32,12.66,3.47,0.14,35.27
2022-08-31,000599,4.14,4.07,5.92,4.03,10961242,5087520162.35,45.32,-2.4,-0.1,134.21
2022-09-30,000599,4.11,3.74,4.48,3.66,2568424,1073307392.46,20.15,-8.11,-0.33,31.45
2022-10-31,000599,3.74,3.73,3.95,3.59,1070688,407797054.35,9.63,-0.27,-0.01,13.11
2022-11-30,000599,3.75,4.11,4.22,3.74,1672691,673738889.35,12.87,10.19,0.38,20.48
2022-12-30,000599,4.14,4.19,4.79,4.08,4887393,2134710361.51,17.27,1.95,0.08,59.84
2023-01-31,000599,4.19,4.24,4.55,3.97,2208286,935365790.67,13.84,1.19,0.05,27.04
2023-02-28,000599,4.24,4.72,5.17,4.23,6931281,3287763476.82,22.17,11.32,0.48,84.87
2023-03-31,000599,4.71,4.34,5.15,4.25,3847547,1772867179.97,19.07,-8.05,-0.38,47.11
2023-04-28,000599,4.35,4.05,4.36,3.88,1200560,494618228.88,11.06,-6.68,-0.29,14.7
2023-05-31,000599,4.05,4.11,4.49,4.03,1505463,634436892.77,11.36,1.48,0.06,18.43
2023-06-30,000599,4.11,4.27,4.3,3.97,1395538,580149420.86,8.03,3.89,0.16,17.09
2023-07-31,000599,4.28,4.52,4.62,4.27,2061114,912903656.86,8.2,5.85,0.25,25.24
2023-08-31,000599,4.52,4.36,4.57,4.1,1709467,738422989.49,10.4,-3.54,-0.16,20.93
2023-09-28,000599,4.39,4.37,4.48,4.25,1260990,550227779.85,5.28,0.23,0.01,15.44
2023-10-31,000599,4.38,4.33,4.51,4.06,1395530,606953434.74,10.3,-0.92,-0.04,17.09
2023-11-30,000599,4.33,4.63,4.72,4.27,2330343,1055988787.99,10.39,6.93,0.3,28.53
2023-12-29,000599,4.63,4.45,5.04,4.22,3332441,1528093020.0,17.71,-3.89,-0.18,40.8
2024-01-31,000599,4.47,4.01,4.93,3.98,3601434,1630557951.37,21.35,-9.89,-0.44,44.09
2024-02-29,000599,3.99,3.69,4.03,2.79,3401921,1143368787.38,30.92,-7.98,-0.32,41.65
2024-03-25,000599,3.69,5.7,5.89,3.59,4284288,1989944514.43,62.33,54.47,2.01,52.46
2024-04-30,000599,6.27,4.48,6.27,4.02,4751147,2168722165.43,39.47,-21.4,-1.22,58.17
2024-05-31,000599,4.52,4.15,4.65,4.06,2110620,923082128.71,13.17,-7.37,-0.33,25.84
2024-06-28,000599,4.15,3.53,4.15,3.39,1473507,542747445.7,18.31,-14.94,-0.62,18.04
2024-07-31,000599,3.53,3.52,3.79,3.15,1686259,577054134.95,18.13,-0.28,-0.01,20.65
2024-08-30,000599,3.5,3.34,3.57,3.15,1118992,379647916.27,11.93,-5.11,-0.18,13.7
2024-09-30,000599,3.34,4.49,4.5,3.21,4951824,1937556734.09,38.62,34.43,1.15,60.63
2024-10-31,000599,4.9,6.03,6.36,4.05,8783274,4534092424.32,51.45,34.3,1.54,107.54
2024-11-29,000599,5.8,5.07,6.09,4.76,6966009,3685259953.45,22.06,-15.92,-0.96,85.29
2024-12-31,000599,5.07,4.44,5.36,4.42,3678683,1847778920.18,18.54,-12.43,-0.63,45.04
2025-01-27,000599,4.43,4.27,4.53,4.05,1884140,811091581.89,10.81,-3.83,-0.17,23.07
2025-02-28,000599,4.31,4.55,4.67,4.27,2072454,926563351.38,9.37,6.56,0.28,25.37
2025-03-31,000599,4.59,4.28,5.08,4.23,3981384,1860590943.08,18.68,-5.93,-0.27,48.75
2025-04-30,000599,4.29,4.49,5.28,4.29,8016928,3770981562.28,23.13,4.91,0.21,98.16
2025-05-30,000599,4.5,4.74,5.14,4.5,3544091,1705920439.24,14.25,5.57,0.25,43.39
2025-06-30,000599,4.71,5.3,6.09,4.71,9464883,5050885802.01,29.11,11.81,0.56,115.89
2025-07-31,000599,5.3,4.94,5.31,4.91,3607787,1830982764.19,7.55,-6.79,-0.36,44.17
2025-08-29,000599,4.93,5.72,5.87,4.91,4620768,2421058883.72,19.43,15.79,0.78,56.58
2025-09-30,000599,5.6,5.36,5.74,5.12,6367655,3470610471.0,10.84,-6.29,-0.36,77.96
2025-10-31,000599,5.36,6.47,8.43,5.27,9963311,6634252494.53,58.96,20.71,1.11,121.99
2025-11-28,000599,6.39,6.46,7.46,6.25,9806021,6581795561.89,18.7,-0.15,-0.01,120.06
2025-12-31,000599,6.41,6.62,7.15,5.74,6344904,4033318337.85,21.83,2.48,0.16,77.69
2026-01-30,000599,6.64,6.97,7.12,6.01,5483201,3531375601.28,16.77,5.29,0.35,67.13
