日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000679,4.0,3.91,4.38,3.6,954933,372686093.0,19.85,-0.51,-0.02,26.8
2019-08-30,000679,3.89,3.64,3.97,3.37,571704,210709108.0,15.35,-6.91,-0.27,16.04
2019-09-30,000679,3.63,3.65,4.0,3.56,596042,229005626.0,12.09,0.27,0.01,16.73
2019-10-31,000679,3.65,3.84,4.37,3.59,1139572,444205881.0,21.37,5.21,0.19,31.98
2019-11-29,000679,3.79,3.7,3.93,3.57,600548,222112718.0,9.38,-3.65,-0.14,16.85
2019-12-31,000679,3.7,3.57,4.05,3.51,961941,355878506.0,14.59,-3.51,-0.13,26.99
2020-01-23,000679,3.58,3.47,4.74,3.46,1601437,661393968.0,35.85,-2.8,-0.1,44.94
2020-02-28,000679,3.12,3.21,3.58,2.81,857992,282601537.0,22.19,-7.49,-0.26,24.08
2020-03-31,000679,3.25,3.13,4.09,3.13,1829761,652444755.0,29.91,-2.49,-0.08,51.35
2020-04-30,000679,3.13,2.62,3.35,2.58,786083,234540123.0,24.6,-16.29,-0.51,22.06
2020-05-29,000679,2.59,3.16,3.16,2.35,565956,148265437.0,30.92,20.61,0.54,15.88
2020-06-30,000679,3.32,3.51,4.0,3.3,871289,314021070.0,22.15,11.08,0.35,24.45
2020-07-31,000679,3.51,3.92,4.15,3.43,659942,252518308.0,20.51,11.68,0.41,18.52
2020-08-31,000679,3.91,3.66,3.93,3.55,311242,115927557.0,9.69,-6.63,-0.26,8.73
2020-09-30,000679,3.66,3.58,3.96,3.48,287510,107487272.0,13.11,-2.19,-0.08,8.07
2020-10-30,000679,3.58,3.45,3.69,3.35,194164,68882899.0,9.5,-3.63,-0.13,5.45
2020-11-30,000679,3.43,3.23,3.45,3.17,187441,62055716.0,8.12,-6.38,-0.22,5.26
2020-12-31,000679,3.22,2.8,3.34,2.68,260197,77796522.0,20.43,-13.31,-0.43,7.3
2021-01-29,000679,2.8,3.04,3.23,2.55,267715,77401509.0,24.29,8.57,0.24,7.51
2021-02-26,000679,3.03,3.14,3.16,2.9,149721,45463883.0,8.55,3.29,0.1,4.2
2021-03-31,000679,3.11,4.02,4.04,3.11,511436,181942837.0,29.62,28.03,0.88,14.35
2021-04-30,000679,3.99,3.98,4.17,3.54,453279,175484158.0,15.67,-1.0,-0.04,12.72
2021-05-31,000679,4.01,4.53,4.96,3.68,1134352,512423286.0,32.16,13.82,0.55,31.83
2021-06-30,000679,4.51,4.09,4.85,4.05,433906,189392988.0,17.66,-9.71,-0.44,12.17
2021-07-30,000679,4.09,3.56,4.26,3.39,417250,160724154.0,21.27,-12.96,-0.53,11.71
2021-08-31,000679,3.58,3.75,3.83,3.45,398700,146451476.0,10.67,5.34,0.19,11.19
2021-09-30,000679,3.7,3.94,4.34,3.7,595698,241980344.0,17.07,5.07,0.19,16.71
2021-10-29,000679,3.93,3.96,4.26,3.57,350815,139796126.0,17.51,0.51,0.02,9.84
2021-11-30,000679,3.96,4.01,4.29,3.73,579241,230005057.0,14.14,1.26,0.05,16.25
2021-12-31,000679,4.01,4.32,4.87,3.84,1261417,552733474.0,25.69,7.73,0.31,35.39
2022-01-28,000679,4.34,4.03,4.75,3.89,672652,292539311.0,19.91,-6.71,-0.29,18.87
2022-02-28,000679,4.03,4.31,4.75,3.86,563275,237711281.0,22.08,6.95,0.28,15.8
2022-03-31,000679,4.3,4.37,4.58,3.76,1189293,503209238.0,19.03,1.39,0.06,33.37
2022-04-29,000679,4.36,4.13,6.44,3.65,4094689,1999617165.0,63.84,-5.49,-0.24,114.89
2022-05-31,000679,4.18,4.18,4.58,3.9,1539346,648828096.0,16.46,1.21,0.05,43.19
2022-06-30,000679,4.16,4.45,5.2,3.77,1903603,830817047.0,34.21,6.46,0.27,53.41
2022-07-29,000679,4.45,4.44,4.57,4.07,903500,395544998.49,11.24,-0.22,-0.01,25.35
2022-08-31,000679,4.45,4.96,5.21,4.14,1666995,795392958.22,24.1,11.71,0.52,46.77
2022-09-30,000679,4.96,4.4,6.33,4.36,4186561,2272273621.78,39.72,-11.29,-0.56,117.47
2022-10-31,000679,4.4,4.52,5.26,4.21,1274476,596349057.7,23.86,2.73,0.12,35.76
2022-11-30,000679,4.52,5.22,5.28,4.46,1347607,668907939.25,18.14,15.49,0.7,37.81
2022-12-30,000679,5.35,7.18,8.38,5.11,6065081,3905404460.53,62.64,37.55,1.96,170.18
2023-01-31,000679,6.9,5.68,7.11,5.44,2850674,1775169582.39,23.26,-20.89,-1.5,79.99
2023-02-28,000679,5.68,5.85,5.93,5.54,1257906,717975803.55,6.87,2.99,0.17,35.29
2023-03-31,000679,5.88,5.39,6.04,5.0,1293587,719495035.78,17.78,-7.86,-0.46,36.3
2023-04-28,000679,5.35,4.87,5.36,4.58,891408,439410191.92,14.47,-9.65,-0.52,25.01
2023-05-31,000679,4.91,4.94,5.35,4.87,612241,313998629.51,9.86,1.44,0.07,17.18
2023-06-30,000679,4.96,4.93,5.25,4.55,806771,400109814.08,14.17,-0.2,-0.01,22.64
2023-07-31,000679,4.97,6.07,7.11,4.96,5001579,3029406504.87,43.61,23.12,1.14,140.34
2023-08-31,000679,6.01,5.46,6.04,5.45,2572711,1485339419.76,9.72,-10.05,-0.61,72.19
2023-09-28,000679,5.48,5.9,6.29,5.24,3266611,1898706788.44,19.23,8.06,0.44,91.66
2023-10-31,000679,5.82,5.39,6.37,4.85,3807053,2128006370.26,25.76,-8.64,-0.51,106.82
2023-11-30,000679,5.39,5.92,5.92,5.39,1615633,911535543.02,9.83,9.83,0.53,45.33
2023-12-29,000679,5.91,5.52,6.35,5.36,1760810,1038461791.68,16.72,-6.76,-0.4,49.41
2024-01-31,000679,5.55,4.84,7.07,4.84,5155715,3139963276.7,40.4,-12.32,-0.68,144.66
2024-02-29,000679,4.84,3.88,4.84,2.84,2939398,1073371784.65,41.32,-19.83,-0.96,82.47
2024-03-29,000679,3.92,4.14,4.36,3.59,1669952,665017919.74,19.85,6.7,0.26,46.86
2024-04-30,000679,4.16,3.3,4.66,2.9,2749549,1028350698.63,42.51,-20.29,-0.84,77.15
2024-05-31,000679,3.3,2.97,3.49,2.79,1300617,422277337.39,21.21,-10.0,-0.33,36.49
2024-06-28,000679,3.01,2.37,3.04,2.2,2174200,541838396.16,28.28,-20.2,-0.6,61.0
2024-07-31,000679,2.36,3.12,3.39,2.31,6794856,1971239252.77,45.57,31.65,0.75,190.65
2024-08-30,000679,3.08,3.06,3.77,2.66,5288262,1731059972.04,35.58,-1.92,-0.06,148.38
2024-09-30,000679,3.06,4.0,4.0,2.89,3744680,1207102651.06,36.27,30.72,0.94,105.07
2024-10-31,000679,4.4,3.96,4.4,3.38,3734868,1433470958.5,25.5,-1.0,-0.04,104.79
2024-11-29,000679,3.96,5.61,5.87,3.81,8030763,3862417567.48,52.02,41.67,1.65,225.33
2024-12-31,000679,5.55,6.54,8.48,5.0,9491399,6029134908.93,62.03,16.58,0.93,266.31
2025-01-27,000679,6.22,6.17,7.18,4.76,7181045,4406575402.45,37.0,-5.66,-0.37,201.49
2025-02-28,000679,6.17,8.24,8.87,5.63,5639941,3913624351.35,52.51,33.55,2.07,158.25
2025-03-31,000679,7.9,6.65,7.99,6.26,3384197,2388618508.47,21.0,-19.3,-1.59,94.96
2025-04-30,000679,6.65,6.16,7.23,5.65,3687723,2363658729.26,23.76,-7.37,-0.49,103.47
2025-05-30,000679,6.16,6.24,6.56,6.08,1505469,950302959.02,7.79,1.3,0.08,42.24
2025-06-30,000679,6.24,6.51,6.61,5.85,1330362,829482406.09,12.18,4.33,0.27,37.33
2025-07-31,000679,6.54,11.26,11.7,6.29,4512565,3740068721.64,83.1,72.96,4.75,126.62
2025-08-29,000679,11.02,9.68,11.26,8.59,3457567,3268379188.0,23.71,-14.03,-1.58,97.01
2025-09-30,000679,9.57,7.69,9.83,7.53,2187221,1908121049.27,23.76,-20.56,-1.99,61.37
2025-10-31,000679,7.67,9.17,10.1,7.4,2201468,1905441739.86,35.11,19.25,1.48,61.77
2025-11-28,000679,9.18,8.66,9.35,8.05,1821802,1582560256.21,14.18,-5.56,-0.51,51.12
2025-12-31,000679,8.61,7.12,9.12,6.99,2638387,2169180245.38,24.6,-17.78,-1.54,74.03
2026-01-30,000679,7.11,7.11,7.92,7.01,1533782,1133700942.49,12.78,-0.14,-0.01,43.04
