日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600308,3.94,4.02,4.09,3.85,1773098,1036195315.0,6.06,1.52,0.06,15.19
2022-07-29,600308,4.05,4.08,4.15,3.8,1614758,920422573.0,8.71,1.49,0.06,13.83
2022-08-31,600308,4.07,3.92,4.13,3.86,1558387,885648308.0,6.62,-3.92,-0.16,13.35
2022-09-30,600308,3.93,3.63,4.19,3.56,1749198,984638467.0,16.07,-7.4,-0.29,14.98
2022-10-31,600308,3.63,3.51,3.85,3.49,770955,404528284.0,9.92,-3.31,-0.12,6.6
2022-11-30,600308,3.51,3.72,3.76,3.49,1129330,587041789.0,7.69,5.98,0.21,10.42
2022-12-30,600308,3.75,3.57,3.82,3.53,1090522,573234774.0,7.8,-4.03,-0.15,10.07
2023-01-31,600308,3.56,3.75,3.77,3.55,682125,355880058.0,6.16,5.04,0.18,6.3
2023-02-28,600308,3.75,3.89,3.9,3.72,1157558,626488497.0,4.8,3.73,0.14,10.68
2023-03-31,600308,3.89,3.68,3.93,3.65,1370947,737074500.0,7.2,-5.4,-0.21,12.65
2023-04-28,600308,3.7,3.63,3.7,3.52,1361266,701077361.0,4.89,-1.36,-0.05,12.56
2023-05-31,600308,3.64,3.51,3.79,3.48,1346979,664416046.0,8.54,-3.31,-0.12,8.88
2023-06-30,600308,3.48,3.67,3.69,3.4,1627167,581050896.0,8.26,4.56,0.16,10.73
2023-07-31,600308,3.69,3.96,4.01,3.68,1688567,654265722.0,8.99,7.9,0.29,11.13
2023-08-31,600308,3.97,3.57,4.01,3.5,2327455,897911648.0,12.88,-9.85,-0.39,15.34
2023-09-28,600308,3.55,3.65,3.73,3.54,1784072,658320706.0,5.32,2.24,0.08,11.76
2023-10-31,600308,3.66,3.57,3.66,3.3,1453073,515548496.0,9.86,-2.19,-0.08,9.58
2023-11-30,600308,3.57,3.46,3.63,3.41,1988991,709567774.0,6.16,-3.08,-0.11,13.11
2023-12-29,600308,3.61,3.41,3.69,3.3,2260656,797266778.0,11.27,-1.45,-0.05,14.9
2024-01-31,600308,3.42,3.14,3.53,3.08,1883869,640431921.0,13.2,-7.92,-0.27,12.42
2024-02-29,600308,3.13,3.22,3.3,2.71,1677015,521010701.0,18.79,2.55,0.08,11.06
2024-03-29,600308,3.22,3.46,3.51,3.22,1303650,446898485.0,9.01,7.45,0.24,8.59
2024-04-30,600308,3.45,3.55,3.68,3.32,2288511,812444633.0,10.4,2.6,0.09,15.09
2024-05-31,600308,3.59,3.6,3.76,3.57,1876120,698543859.0,5.35,1.41,0.05,12.37
2024-06-28,600308,3.61,3.13,3.62,3.05,1446509,481290279.0,15.83,-13.06,-0.47,9.54
2024-07-31,600308,3.1,3.23,3.29,3.03,1151752,364738908.0,8.31,3.19,0.1,7.59
2024-08-30,600308,3.23,3.15,3.29,3.06,1167424,374980836.0,7.12,-2.48,-0.08,7.7
2024-09-30,600308,3.15,3.76,3.8,2.93,1461110,483065103.0,27.62,19.37,0.61,9.63
2024-10-31,600308,4.13,3.53,4.14,3.49,2862365,1055551758.0,17.29,-6.12,-0.23,18.87
2024-11-29,600308,3.52,3.81,4.07,3.45,4356634,1638129845.0,17.56,7.93,0.28,28.72
2024-12-31,600308,3.81,3.63,4.0,3.6,3011092,1158196256.0,10.5,-4.72,-0.18,19.85
2025-01-27,600308,3.61,3.44,3.66,3.3,1536686,528864629.0,9.92,-5.23,-0.19,10.13
2025-02-28,600308,3.45,3.37,3.59,3.36,1936667,677086820.0,6.69,-2.03,-0.07,12.77
2025-03-31,600308,3.37,3.39,3.6,3.36,1946206,676883228.0,7.12,0.59,0.02,12.83
2025-04-30,600308,3.42,3.4,4.23,3.03,7441604,2750787072.0,35.4,0.29,0.01,49.06
2025-05-30,600308,3.43,3.51,3.62,3.39,3659396,1290026752.0,6.76,3.24,0.11,24.12
2025-06-30,600308,3.51,3.42,3.55,3.33,1923885,665200770.0,6.27,-2.56,-0.09,12.68
2025-07-31,600308,3.42,3.5,3.68,3.4,2988569,1057307946.0,8.19,2.34,0.08,19.7
2025-08-29,600308,3.52,3.58,3.65,3.49,2649904,946282115.0,4.57,2.29,0.08,17.47
2025-09-30,600308,3.59,3.54,3.79,3.48,3792753,1385923738.0,8.66,-1.12,-0.04,25.0
2025-10-31,600308,3.55,3.72,3.84,3.53,2907017,1079974874.0,8.76,5.08,0.18,19.16
2025-11-28,600308,3.75,3.94,4.63,3.74,14804289,6291972895.0,23.92,5.91,0.22,97.6
2025-12-31,600308,3.94,3.9,4.1,3.68,4489430,1746867002.0,10.66,-1.02,-0.04,29.6
2026-01-30,600308,3.93,4.21,4.23,3.84,5045470,2024161767.0,10.0,7.95,0.31,33.26
