日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000739,4.86,5.3,5.46,4.27,963883,673897094.0,24.19,7.72,0.38,8.4
2018-11-30,000739,5.35,6.34,6.77,5.29,2191916,1814405249.0,27.92,19.62,1.04,19.11
2018-12-28,000739,6.5,5.33,7.07,4.92,1850237,1498354792.0,33.91,-15.93,-1.01,16.13
2019-01-31,000739,5.36,5.76,6.04,5.06,1024984,795810166.0,18.39,8.07,0.43,8.94
2019-02-28,000739,5.76,7.0,7.14,5.76,1323433,1141447685.0,23.96,21.53,1.24,11.54
2019-03-29,000739,7.05,9.01,9.48,6.56,4126731,4219275917.0,41.71,28.71,2.01,35.98
2019-04-30,000739,8.98,7.87,9.89,7.5,2771794,3001031408.0,26.53,-12.65,-1.14,24.17
2019-05-31,000739,7.69,7.25,8.08,7.0,1543879,1479632115.0,13.72,-7.88,-0.62,13.46
2019-06-28,000739,7.16,7.83,8.44,6.65,1375588,1318431083.0,24.69,8.0,0.58,11.99
2019-07-31,000739,8.12,8.15,8.6,7.34,1768155,1757072362.0,16.09,4.09,0.32,15.42
2019-08-30,000739,8.12,8.8,9.65,7.93,2706725,2922556302.0,21.1,7.98,0.65,23.6
2019-09-30,000739,8.76,9.83,10.94,8.75,2791371,3347979819.0,24.89,11.7,1.03,24.34
2019-10-31,000739,9.8,11.04,11.88,9.77,2342442,3013363247.0,21.46,12.31,1.21,20.43
2019-11-29,000739,10.9,11.69,12.05,9.7,2613236,3323233053.0,21.29,5.89,0.65,22.79
2019-12-31,000739,11.68,10.97,11.95,10.4,2458512,3246125777.0,13.26,-6.16,-0.72,21.44
2020-01-23,000739,11.04,12.5,14.27,10.61,2726950,3860162045.0,33.36,13.95,1.53,23.78
2020-02-28,000739,11.05,13.73,15.38,11.05,4848038,7366435158.0,34.64,9.84,1.23,42.27
2020-03-31,000739,14.07,17.84,17.84,13.6,4447773,7901608389.0,30.88,29.93,4.11,38.78
2020-04-30,000739,17.78,15.71,18.28,14.99,3837737,7053722786.0,18.44,-11.94,-2.13,33.46
2020-05-29,000739,15.5,16.24,17.14,15.25,2542798,4578304048.0,12.03,3.37,0.53,22.17
2020-06-30,000739,16.32,21.45,21.64,16.32,2879974,6100616752.0,32.76,32.08,5.21,25.11
2020-07-31,000739,21.43,21.96,23.84,20.31,3924381,9424627472.0,16.46,2.38,0.51,34.22
2020-08-31,000739,22.21,26.61,27.26,20.68,3199034,8287397414.0,29.96,21.17,4.65,27.89
2020-09-30,000739,26.48,22.0,26.82,20.81,1982521,4930443849.0,22.59,-17.32,-4.61,17.29
2020-10-30,000739,22.35,18.56,22.57,18.52,2406762,5329344244.0,18.41,-15.64,-3.44,20.99
2020-11-30,000739,18.41,19.01,20.83,17.66,2551298,5395569213.0,17.08,2.42,0.45,22.25
2020-12-31,000739,19.0,21.44,23.26,18.71,2276883,5256510651.0,23.93,12.78,2.43,19.32
2021-01-29,000739,21.84,20.67,23.44,19.02,2561684,5942295876.0,20.62,-3.59,-0.77,21.74
2021-02-26,000739,20.67,23.31,25.24,20.31,2259554,5491618365.0,23.85,12.77,2.64,19.17
2021-03-31,000739,23.71,26.61,27.33,21.67,2895933,7661696318.0,24.28,14.16,3.3,24.58
2021-04-30,000739,26.53,29.51,29.62,24.66,2632682,7586200329.0,18.64,10.9,2.9,22.34
2021-05-31,000739,29.11,24.49,29.13,22.11,3234811,8839619458.0,23.79,-17.01,-5.02,27.45
2021-06-30,000739,24.66,27.81,28.62,22.71,2516345,6756634032.0,24.13,13.56,3.32,21.35
2021-07-30,000739,27.82,26.03,28.97,24.86,1902462,5426892991.0,14.78,-6.4,-1.78,16.14
2021-08-31,000739,25.86,30.01,32.89,25.66,2724871,8493574237.0,27.78,15.29,3.98,23.12
2021-09-30,000739,29.61,36.59,40.01,29.44,2497057,9149970343.0,35.22,21.93,6.58,21.19
2021-10-29,000739,36.97,33.13,39.91,30.27,1790799,6415780170.0,26.35,-9.46,-3.46,15.2
2021-11-30,000739,32.84,39.73,40.28,30.81,2062440,7804303440.0,28.58,19.92,6.6,17.5
2021-12-31,000739,40.15,33.5,40.21,31.81,1929569,7029853498.0,21.14,-15.68,-6.23,16.37
2022-01-28,000739,33.48,26.48,33.48,26.32,2030850,6372819320.0,21.37,-20.96,-7.02,17.23
2022-02-28,000739,26.96,26.77,27.29,23.47,1996145,5385520259.0,14.43,1.1,0.29,16.94
2022-03-31,000739,27.21,29.67,35.33,26.44,8192255,27055527104.0,33.21,10.83,2.9,69.52
2022-04-29,000739,29.2,17.28,29.91,15.68,4170094,9631598594.0,47.96,-41.76,-12.39,35.39
2022-05-31,000739,17.32,19.43,25.33,16.77,7387361,17085444736.0,49.54,12.44,2.15,62.69
2022-06-30,000739,19.52,19.33,22.13,18.09,4797209,10149614672.0,20.79,-0.51,-0.1,40.72
2022-07-29,000739,19.25,17.99,21.08,17.14,3585986,7295075501.78,20.38,-6.93,-1.34,30.44
2022-08-31,000739,17.99,16.73,18.17,16.25,2297950,4253915240.04,10.67,-7.0,-1.26,19.51
2022-09-30,000739,16.69,15.11,17.23,14.05,1870241,3172288648.35,19.01,-9.68,-1.62,15.88
2022-10-31,000739,15.26,19.51,20.35,14.81,3054599,6046309925.02,36.66,29.12,4.4,25.93
2022-11-30,000739,19.35,19.29,22.09,19.1,2977546,6542158076.48,15.33,-1.13,-0.22,25.27
2022-12-30,000739,19.6,20.23,20.93,18.12,2040237,4266715180.03,14.57,4.87,0.94,17.32
2023-01-31,000739,20.23,22.99,24.44,19.89,2078277,4966243432.39,22.49,13.64,2.76,17.64
2023-02-28,000739,22.99,22.68,23.69,21.35,1503895,3558879308.61,10.18,-1.35,-0.31,12.77
2023-03-31,000739,22.85,19.99,23.09,19.57,2139534,4804494708.14,15.52,-11.86,-2.69,18.16
2023-04-28,000739,19.95,19.36,21.89,17.7,2019846,4299014625.9,20.96,-3.15,-0.63,17.15
2023-05-31,000739,19.33,17.54,19.84,17.44,1299334,2539689964.51,12.4,-9.4,-1.82,11.03
2023-06-30,000739,17.45,16.73,17.8,16.18,1264338,2273032351.45,9.24,-4.62,-0.81,10.73
2023-07-31,000739,16.72,16.62,16.99,15.49,1358147,2349297092.3,8.97,-0.66,-0.11,11.53
2023-08-31,000739,16.65,16.54,17.44,14.91,2559763,4453841690.08,15.22,-0.48,-0.08,21.73
2023-09-28,000739,16.54,16.98,17.3,15.51,1476303,2603525532.13,10.82,2.66,0.44,12.53
2023-10-31,000739,16.95,16.22,18.69,14.35,3168192,5570392104.69,25.56,-4.48,-0.76,26.89
2023-11-30,000739,16.21,15.67,16.68,15.31,1799150,3047890351.21,8.45,-3.39,-0.55,15.27
2023-12-29,000739,15.6,14.38,15.69,13.58,1532071,2372512803.26,13.47,-8.23,-1.29,13.0
2024-01-31,000739,14.41,11.14,14.63,11.03,1638325,2274239813.89,25.03,-22.53,-3.24,13.91
2024-02-29,000739,11.14,12.97,13.43,9.65,2721090,3600998300.18,33.93,16.43,1.83,23.1
2024-03-29,000739,13.01,11.54,13.54,11.22,3127590,4222097293.87,17.89,-11.03,-1.43,26.55
2024-04-30,000739,11.59,13.1,13.3,11.31,3399615,4470833182.48,17.24,13.52,1.56,28.86
2024-05-31,000739,13.59,13.84,15.14,13.24,3337819,5118428900.06,14.5,5.65,0.74,28.33
2024-06-28,000739,13.86,12.87,14.34,12.81,1316964,1885327174.32,11.05,-7.01,-0.97,11.27
2024-07-31,000739,12.86,13.68,13.75,12.0,1452231,1978720016.83,13.6,6.29,0.81,12.42
2024-08-30,000739,13.65,14.16,15.28,13.52,2071491,3129912079.39,12.87,3.51,0.48,17.72
2024-09-30,000739,14.1,16.54,16.63,13.2,1592925,2419287296.46,24.22,16.81,2.38,13.63
2024-10-31,000739,18.26,15.44,18.26,14.44,3398810,5636999243.24,23.1,-6.65,-1.1,29.08
2024-11-29,000739,15.39,15.92,16.82,14.61,2725467,4493519791.78,14.31,3.11,0.48,23.32
2024-12-31,000739,15.93,15.56,16.17,14.92,1516069,2470718950.09,7.85,-2.26,-0.36,12.97
2025-01-27,000739,15.41,14.45,15.85,14.11,1593917,2478152571.12,11.18,-7.13,-1.11,13.64
2025-02-28,000739,14.5,16.22,16.47,14.08,1958687,3099638226.87,16.54,12.25,1.77,16.76
2025-03-31,000739,16.23,14.34,16.96,14.09,3258161,5115248022.69,17.69,-11.59,-1.88,27.87
2025-04-30,000739,14.34,13.02,14.88,12.26,2052741,2886484561.46,18.27,-9.21,-1.32,17.56
2025-05-30,000739,13.08,13.65,13.84,13.06,2046531,2847170059.51,5.99,4.84,0.63,17.51
2025-06-30,000739,13.56,13.65,14.65,13.29,2661356,3805517957.51,9.96,0.0,0.0,22.98
2025-07-31,000739,13.67,15.74,16.51,13.66,3728624,5725052779.3,20.88,15.31,2.09,32.2
2025-08-29,000739,15.66,15.55,16.6,15.16,3305979,5366150683.49,9.15,-1.21,-0.19,28.55
2025-09-30,000739,15.55,16.38,16.97,15.1,3079464,4999344984.2,12.03,5.34,0.83,26.59
2025-10-31,000739,16.42,15.54,16.48,14.89,1701102,2671257018.88,9.71,-5.13,-0.84,14.69
2025-11-28,000739,15.72,16.0,16.36,14.92,1709973,2669033441.08,9.27,2.96,0.46,14.77
2025-12-31,000739,15.96,16.27,16.89,15.67,1366038,2229042015.95,7.63,1.69,0.27,11.8
2026-01-30,000739,16.25,18.36,19.59,16.05,3007083,5363016639.41,21.76,12.85,2.09,25.97
