日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600736,4.64,5.5,6.97,4.61,7104549,4357449329.0,51.19,19.31,0.89,61.71
2018-12-28,600736,5.64,5.01,5.82,4.92,2362088,1321207367.0,16.36,-8.91,-0.49,20.52
2019-01-31,600736,5.03,4.89,5.64,4.78,2738388,1511544873.0,17.17,-2.4,-0.12,23.79
2019-02-28,600736,4.92,6.0,6.34,4.89,3286344,1979984558.0,29.65,22.7,1.11,28.54
2019-03-29,600736,5.99,7.25,8.5,5.89,11544788,8912762422.0,43.5,20.83,1.25,100.28
2019-04-30,600736,7.27,7.83,9.51,7.27,12669081,11175044614.0,30.9,8.0,0.58,110.04
2019-05-31,600736,7.27,8.35,8.89,6.52,8233990,6498467899.0,30.27,6.64,0.52,71.52
2019-06-28,600736,8.18,7.95,8.98,7.65,9661266,8312070253.0,15.93,-4.79,-0.4,83.92
2019-07-31,600736,8.12,6.73,8.17,6.72,3954787,3054432439.0,18.24,-15.35,-1.22,34.35
2019-08-30,600736,6.73,6.03,6.79,5.66,3518640,2255590532.0,16.79,-10.4,-0.7,30.56
2019-09-30,600736,5.99,5.75,6.52,5.74,2898075,1853439298.0,12.94,-4.64,-0.28,25.17
2019-10-31,600736,5.73,5.46,5.87,5.4,1449432,862808505.0,8.17,-5.04,-0.29,12.59
2019-11-29,600736,5.46,4.99,5.61,4.95,1098131,601913122.0,12.09,-8.61,-0.47,9.54
2019-12-31,600736,5.16,5.58,5.62,5.0,1756310,978731768.0,12.42,11.82,0.59,15.26
2020-01-23,600736,5.6,5.13,5.73,5.08,1996308,1152649013.0,11.65,-8.06,-0.45,17.34
2020-02-28,600736,4.59,4.88,5.56,4.26,4302914,2306956056.0,25.34,-4.87,-0.25,37.37
2020-03-31,600736,4.95,4.9,6.19,4.78,8086513,4659892813.0,28.89,0.41,0.02,70.24
2020-04-30,600736,4.87,5.0,5.48,4.81,3260218,1742463545.0,13.67,2.04,0.1,28.32
2020-05-29,600736,5.02,4.77,5.15,4.71,1407305,727157984.0,8.8,-4.6,-0.23,12.22
2020-06-30,600736,4.79,4.91,5.04,4.73,1680712,864345578.0,6.5,2.94,0.14,14.6
2020-07-31,600736,4.9,5.32,5.69,4.85,5049671,2828041205.0,17.11,8.35,0.41,43.86
2020-08-31,600736,5.32,5.26,5.63,5.22,2800733,1570875328.0,7.71,-1.13,-0.06,24.33
2020-09-30,600736,5.26,4.72,5.28,4.71,1607447,830436669.0,10.84,-10.27,-0.54,13.96
2020-10-30,600736,4.78,4.6,4.89,4.57,643562,321034487.0,6.78,-2.54,-0.12,5.59
2020-11-30,600736,4.64,4.79,4.84,4.58,983559,486954957.0,5.65,4.13,0.19,8.54
2020-12-31,600736,4.77,4.5,4.96,4.43,1260829,618942848.0,11.06,-6.05,-0.29,10.95
2021-01-29,600736,4.49,4.25,4.49,4.15,946386,428511462.0,7.56,-5.56,-0.25,8.22
2021-02-26,600736,4.19,4.15,4.34,3.86,663083,285630352.0,11.29,-2.35,-0.1,5.76
2021-03-31,600736,4.18,4.3,4.65,4.12,1619318,736540380.0,12.77,3.61,0.15,14.07
2021-04-30,600736,4.3,4.21,4.37,4.17,751955,336729306.0,4.65,-2.09,-0.09,6.53
2021-05-31,600736,4.22,4.35,4.39,4.15,684650,305952480.0,5.7,3.33,0.14,5.95
2021-06-30,600736,4.33,4.5,4.74,4.33,1559878,742103781.0,9.43,3.45,0.15,13.55
2021-07-30,600736,4.54,4.05,4.58,3.99,809944,363581231.0,13.11,-10.0,-0.45,7.04
2021-08-31,600736,4.05,4.2,4.23,3.94,1044100,442782493.0,7.16,3.7,0.15,9.07
2021-09-30,600736,4.2,4.08,4.55,4.04,1543812,687192766.0,12.14,-2.86,-0.12,13.41
2021-10-29,600736,4.1,4.02,4.2,3.97,538651,228357419.0,5.64,-1.47,-0.06,4.68
2021-11-30,600736,4.06,4.18,4.3,4.05,1116589,485170947.0,6.22,3.98,0.16,9.7
2021-12-31,600736,4.21,4.43,4.59,4.17,1842026,832599179.0,10.05,5.98,0.25,16.0
2022-01-28,600736,4.44,4.27,4.74,4.25,1926028,903887724.0,11.06,-3.61,-0.16,16.73
2022-02-28,600736,4.31,4.49,4.68,4.27,1311870,613883590.0,9.6,5.15,0.22,11.39
2022-03-31,600736,4.51,6.72,8.24,4.4,22427786,14431616269.0,85.52,49.67,2.23,194.81
2022-04-29,600736,6.72,5.05,6.9,4.51,13452942,8000779352.0,35.57,-24.85,-1.67,116.85
2022-05-31,600736,5.12,5.26,6.42,4.78,12767137,7412922515.0,32.48,4.16,0.21,110.89
2022-06-30,600736,5.23,5.07,5.29,4.87,5287851,2780531866.0,7.98,-3.61,-0.19,45.93
2022-07-29,600736,5.08,5.22,5.5,4.79,6304235,3347499348.0,14.0,2.96,0.15,54.76
2022-08-31,600736,5.19,5.12,5.66,4.78,4841297,2558245216.0,16.86,-1.92,-0.1,42.05
2022-09-30,600736,5.14,4.61,5.87,4.49,6197698,3319769053.0,26.95,-9.96,-0.51,53.83
2022-10-31,600736,4.64,4.25,4.81,4.23,2301521,1081347054.0,12.58,-7.81,-0.36,19.99
2022-11-30,600736,4.26,5.03,5.26,4.22,4979846,2418575971.0,24.47,18.35,0.78,43.25
2022-12-30,600736,5.03,4.59,5.54,4.54,7064189,3572529413.0,19.88,-8.75,-0.44,61.36
2023-01-31,600736,4.58,4.9,4.91,4.54,1984970,952514650.0,8.06,6.75,0.31,17.24
2023-02-28,600736,4.91,5.11,5.41,4.84,5767597,3056401349.0,11.63,4.29,0.21,50.1
2023-03-31,600736,5.11,4.87,5.19,4.82,2376312,1210228015.0,7.24,-4.7,-0.24,20.64
2023-04-28,600736,4.86,4.72,4.99,4.61,1424466,704530656.0,7.8,-3.08,-0.15,12.37
2023-05-31,600736,4.72,4.69,5.05,4.57,1793097,884651850.0,10.17,-0.64,-0.03,15.57
2023-06-30,600736,4.7,4.98,5.49,4.64,4432397,2266508985.0,18.12,6.18,0.29,38.5
2023-07-31,600736,5.01,5.53,5.61,4.9,5342292,2816084475.0,14.26,11.04,0.55,46.4
2023-08-31,600736,5.51,4.91,5.86,4.86,4799412,2576954189.0,18.08,-11.21,-0.62,41.69
2023-09-28,600736,4.96,4.85,5.27,4.78,3545957,1759749687.0,9.98,-1.22,-0.06,30.8
2023-10-31,600736,4.85,4.78,4.86,4.49,1755552,828301228.0,7.63,-1.44,-0.07,15.25
2023-11-30,600736,4.78,4.79,5.04,4.7,2667828,1305400884.0,7.11,0.21,0.01,23.17
2023-12-29,600736,4.8,4.72,5.43,4.59,3948734,1970455185.0,17.54,-1.46,-0.07,34.3
2024-01-31,600736,4.72,4.39,5.01,4.16,2642894,1232509844.0,18.01,-6.99,-0.33,22.96
2024-02-29,600736,4.38,4.27,4.45,3.67,2048764,864247907.0,17.77,-2.73,-0.12,17.8
2024-03-29,600736,4.3,4.62,5.05,4.19,6256958,2981233685.0,20.14,8.2,0.35,54.35
2024-04-30,600736,4.62,4.62,4.71,4.15,1804644,811984744.0,12.12,0.0,0.0,15.67
2024-05-31,600736,4.7,4.55,5.13,4.52,4257319,2062475405.0,13.2,-1.52,-0.07,36.98
2024-06-28,600736,4.71,4.12,4.74,4.02,2064292,907751429.0,15.82,-9.45,-0.43,17.93
2024-07-31,600736,4.14,4.23,4.34,3.95,1414948,586695908.0,9.47,2.67,0.11,12.29
2024-08-30,600736,4.22,4.08,4.48,3.95,2231373,945115826.0,12.53,-3.55,-0.15,19.38
2024-09-30,600736,4.08,4.98,5.01,3.9,2429077,1066790295.0,27.21,22.06,0.9,21.1
2024-10-31,600736,5.46,5.96,5.96,4.52,8498573,4386137306.0,28.92,19.68,0.98,73.82
2024-11-29,600736,6.04,6.17,7.7,5.43,17545927,10943918804.0,38.09,3.52,0.21,152.4
2024-12-31,600736,6.2,6.19,7.01,5.94,13908965,9095642153.0,17.34,0.32,0.02,120.81
2025-01-27,600736,6.09,5.15,6.24,4.91,4397945,2368613748.0,21.49,-16.8,-1.04,38.2
2025-02-28,600736,5.2,5.85,6.29,5.14,5840689,3366802446.0,22.33,13.59,0.7,50.73
2025-03-31,600736,5.88,5.66,6.52,5.59,5982106,3622771328.0,15.9,-3.25,-0.19,51.96
2025-04-30,600736,5.65,5.27,5.71,4.8,3567766,1920655789.0,16.08,-6.89,-0.39,30.99
2025-05-30,600736,5.28,5.35,5.62,5.28,2427055,1328869102.0,6.45,1.52,0.08,21.08
2025-06-30,600736,5.33,5.33,5.51,5.05,1873383,999048342.0,8.6,-0.37,-0.02,16.27
2025-07-31,600736,5.34,5.44,5.64,5.29,3305381,1815709807.0,6.57,2.06,0.11,28.71
2025-08-29,600736,5.43,5.63,5.9,5.41,3868154,2200183540.0,9.01,3.49,0.19,33.6
2025-09-30,600736,5.62,5.85,5.98,5.39,5381390,3084893640.0,10.48,3.91,0.22,46.74
2025-10-31,600736,5.85,5.94,6.28,5.7,4622340,2762446464.0,9.91,1.54,0.09,40.15
2025-11-28,600736,5.93,5.6,6.26,5.5,4505235,2651091876.0,12.79,-5.72,-0.34,39.13
2025-12-31,600736,5.58,6.76,7.27,5.51,10086556,6421700187.0,31.43,20.71,1.16,87.61
2026-01-30,600736,6.9,6.95,8.04,6.72,13450727,9717058332.0,19.53,2.81,0.19,116.83
