日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000752,4.47,3.97,4.65,3.77,402533,169671087.0,20.09,-9.36,-0.41,15.26
2019-08-30,000752,3.92,3.94,4.2,3.81,342315,136829469.0,9.82,-0.76,-0.03,12.98
2019-09-30,000752,3.94,3.97,4.21,3.84,401768,161300072.0,9.39,0.76,0.03,15.23
2019-10-31,000752,3.97,3.87,4.26,3.82,242290,97222160.0,11.08,-2.52,-0.1,9.19
2019-11-29,000752,3.87,3.66,3.93,3.48,219441,81220700.0,11.63,-5.43,-0.21,8.32
2019-12-31,000752,3.66,4.55,5.36,3.6,661254,295136970.0,48.09,24.32,0.89,25.07
2020-01-23,000752,4.55,4.63,4.98,4.39,315153,149074057.0,12.97,1.76,0.08,11.95
2020-02-28,000752,4.4,4.26,5.03,3.95,443750,201130078.0,23.33,-7.99,-0.37,16.82
2020-03-31,000752,4.13,4.11,4.52,3.93,292866,123729031.0,13.85,-3.52,-0.15,11.1
2020-04-30,000752,4.06,3.85,4.17,3.57,259328,100216144.0,14.6,-6.33,-0.26,9.83
2020-05-29,000752,3.79,3.7,3.86,3.49,130401,48404864.0,9.61,-3.9,-0.15,4.94
2020-06-30,000752,3.72,4.04,4.21,3.64,351622,137702704.0,15.41,9.19,0.34,13.33
2020-07-31,000752,4.02,3.89,4.31,3.66,448657,180679337.0,16.09,-3.71,-0.15,17.01
2020-08-31,000752,3.9,3.94,4.18,3.71,521913,203732408.0,12.08,1.29,0.05,19.79
2020-09-30,000752,3.92,3.53,3.97,3.47,313209,117196671.0,12.69,-10.41,-0.41,11.87
2020-10-30,000752,3.56,3.32,3.65,3.31,127227,44585735.0,9.63,-5.95,-0.21,4.82
2020-11-30,000752,3.31,3.48,3.79,2.99,579274,195939923.0,24.1,4.82,0.16,21.96
2020-12-31,000752,3.46,3.82,4.25,3.4,851989,335873476.0,24.43,9.77,0.34,32.3
2021-01-29,000752,3.82,3.91,3.91,3.15,312841,110162370.0,19.9,2.36,0.09,11.86
2021-02-26,000752,4.11,3.9,4.11,3.39,402555,151355688.0,18.41,-0.26,-0.01,15.26
2021-03-31,000752,3.89,4.36,4.55,3.8,655922,276558586.0,19.23,11.79,0.46,24.87
2021-04-30,000752,4.34,4.05,4.58,4.05,396912,171439572.0,12.16,-7.11,-0.31,15.05
2021-05-31,000752,4.0,4.25,4.25,3.85,355971,145180587.0,9.88,4.94,0.2,13.5
2021-06-30,000752,4.24,7.26,8.53,4.23,2456590,1572794847.0,101.18,70.82,3.01,93.14
2021-07-30,000752,7.08,5.47,8.08,5.46,2027598,1383140467.0,36.09,-24.66,-1.79,76.87
2021-08-31,000752,5.47,5.84,6.84,5.38,848316,531666393.0,26.69,6.76,0.37,32.16
2021-09-30,000752,5.85,5.32,6.21,4.95,616542,339867294.0,21.58,-8.9,-0.52,23.38
2021-10-29,000752,5.25,5.92,6.51,5.15,560520,330449450.0,25.56,11.28,0.6,21.25
2021-11-30,000752,5.82,5.63,6.19,5.46,453070,264678024.0,12.33,-4.9,-0.29,17.18
2021-12-31,000752,5.65,5.21,5.89,5.16,468967,261757796.0,12.97,-7.46,-0.42,17.78
2022-01-28,000752,5.21,4.6,5.71,4.46,399839,209884569.0,23.99,-11.71,-0.61,15.16
2022-02-28,000752,4.52,4.99,5.13,4.24,371258,175613687.0,19.35,8.48,0.39,14.08
2022-03-31,000752,4.99,4.64,5.41,4.37,464788,224679989.0,20.84,-7.01,-0.35,17.62
2022-04-29,000752,4.65,3.39,5.2,3.19,440141,195055968.0,43.32,-26.94,-1.25,16.69
2022-05-31,000752,3.56,4.47,4.79,3.44,489506,206108394.0,39.82,31.86,1.08,18.56
2022-06-30,000752,4.46,4.54,4.77,4.18,374446,166845419.0,13.2,1.57,0.07,14.2
2022-07-29,000752,4.54,4.69,4.89,4.23,410463,186557864.23,14.54,3.3,0.15,15.56
2022-08-31,000752,4.57,4.17,4.62,4.12,459489,202559835.58,10.66,-11.09,-0.52,17.42
2022-09-30,000752,4.15,3.54,4.36,3.46,367792,146847708.25,21.58,-15.11,-0.63,13.94
2022-10-31,000752,3.54,3.44,3.83,3.33,218446,78182955.37,14.12,-2.82,-0.1,8.28
2022-11-30,000752,3.43,3.81,3.99,3.42,442030,164654166.9,16.57,10.76,0.37,16.76
2022-12-30,000752,3.83,4.06,5.13,3.83,1141671,518075536.84,34.12,6.56,0.25,43.28
2023-01-31,000752,4.04,3.9,4.18,3.66,419835,162797427.02,12.81,-3.94,-0.16,15.92
2023-02-28,000752,3.93,4.39,4.88,3.84,1050124,464103995.29,26.67,12.56,0.49,39.81
2023-03-31,000752,4.35,3.98,4.41,3.9,563749,233812152.61,11.62,-9.34,-0.41,21.37
2023-04-28,000752,3.95,3.94,4.24,3.6,363497,141392230.67,16.08,-1.01,-0.04,13.78
2023-05-31,000752,4.13,4.02,4.39,3.82,423566,172712676.34,14.47,2.03,0.08,16.06
2023-06-30,000752,3.95,4.0,4.24,3.94,232389,95032697.02,7.46,-0.5,-0.02,8.81
2023-07-31,000752,4.03,5.59,5.8,4.01,1067316,534682938.41,44.75,39.75,1.59,40.47
2023-08-31,000752,5.58,7.43,10.1,5.49,4283452,3373686350.13,82.47,32.92,1.84,162.4
2023-09-28,000752,7.09,10.5,12.94,7.06,3075564,2949820896.35,79.14,41.32,3.07,116.61
2023-10-31,000752,9.98,6.89,10.48,6.68,3938494,3223090343.27,36.19,-34.38,-3.61,149.32
2023-11-30,000752,6.83,7.12,8.33,6.55,3193042,2316036249.81,25.83,3.34,0.23,121.06
2023-12-29,000752,7.13,7.06,7.69,6.46,1367801,973547558.81,17.28,-0.84,-0.06,51.86
2024-01-31,000752,7.11,6.68,7.55,6.56,905916,646292741.52,14.02,-5.38,-0.38,34.35
2024-02-29,000752,6.8,6.58,7.16,5.27,610278,389178116.22,28.29,-1.5,-0.1,23.14
2024-03-29,000752,6.57,6.28,6.95,6.08,671846,432174888.42,13.22,-4.56,-0.3,25.47
2024-04-30,000752,6.33,6.69,6.93,5.24,502066,301308878.76,26.91,6.53,0.41,19.04
2024-05-31,000752,6.69,6.7,6.89,5.92,568059,365959848.68,14.5,0.15,0.01,21.54
2024-06-28,000752,6.6,6.63,6.94,6.02,439578,289613014.16,13.73,-1.04,-0.07,16.67
2024-07-31,000752,6.76,7.15,7.51,6.59,536044,381867120.53,13.88,7.84,0.52,20.32
2024-08-30,000752,7.14,6.76,7.34,6.7,295887,208277255.35,8.95,-5.45,-0.39,11.22
2024-09-30,000752,6.74,6.88,7.05,6.4,508645,340176658.81,9.62,1.78,0.12,19.28
2024-10-31,000752,7.15,6.66,7.19,6.04,1034884,675793001.41,16.72,-3.2,-0.22,39.24
2024-11-29,000752,6.64,7.82,8.6,6.38,1419912,1091112573.37,33.33,17.42,1.16,53.83
2024-12-31,000752,7.82,8.57,9.49,7.66,1013349,875691609.19,23.4,9.59,0.75,38.42
2025-01-27,000752,8.55,8.16,8.99,7.44,587339,482906795.47,18.09,-4.78,-0.41,22.27
2025-02-28,000752,8.25,7.96,8.5,7.72,490532,395563089.65,9.56,-2.45,-0.2,18.6
2025-03-31,000752,7.93,7.87,8.27,7.74,445304,357553003.41,6.66,-1.13,-0.09,16.88
2025-04-30,000752,7.87,8.22,8.53,7.13,543843,435905565.18,17.79,4.45,0.35,20.62
2025-05-30,000752,8.23,8.56,8.8,8.16,515987,440653719.61,7.79,4.14,0.34,19.56
2025-06-30,000752,8.57,8.57,8.85,8.05,467076,394682639.9,9.35,0.12,0.01,17.71
2025-07-31,000752,8.57,9.25,10.2,8.28,1134021,1034232761.94,22.4,7.93,0.68,42.99
2025-08-29,000752,9.35,10.61,11.66,9.1,1419639,1510951966.37,27.68,14.7,1.36,53.82
2025-09-30,000752,10.63,11.12,12.66,10.51,1281750,1470766760.05,20.26,4.81,0.51,48.6
2025-10-31,000752,11.13,11.25,12.01,10.54,667793,751346418.5,13.22,1.17,0.13,25.32
2025-11-28,000752,11.26,11.88,12.57,11.24,809117,960356860.2,11.82,5.6,0.63,30.68
2025-12-31,000752,11.9,10.99,12.77,10.25,981152,1124610176.4,21.21,-7.49,-0.89,37.2
2026-01-30,000752,11.04,11.11,11.62,10.4,948918,1040844639.58,11.1,1.09,0.12,35.98
