日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600783,18.32,16.7,18.64,16.33,1808649,3326355538.0,12.64,-8.64,-1.58,24.3
2019-07-31,600783,17.23,14.3,17.94,14.12,1622340,2723199826.0,22.87,-14.37,-2.4,21.8
2019-08-30,600783,14.2,12.47,14.43,11.92,1834847,2546171704.0,17.55,-12.8,-1.83,24.65
2019-09-30,600783,12.46,12.22,14.24,12.09,1577619,2261351962.0,17.24,-2.0,-0.25,21.19
2019-10-31,600783,12.31,13.91,15.73,11.91,2257603,3354100369.0,31.26,13.83,1.69,30.33
2019-11-29,600783,13.92,12.06,14.45,11.94,1749661,2470928458.0,18.04,-13.3,-1.85,23.51
2019-12-31,600783,12.09,14.82,15.73,11.6,2121458,3042774283.0,34.25,22.89,2.76,28.5
2020-01-23,600783,15.3,13.43,16.18,13.27,2236782,3552276793.0,19.64,-9.38,-1.39,30.05
2020-02-28,600783,12.0,12.54,14.67,10.71,2426289,3380124638.0,29.49,-6.63,-0.89,32.6
2020-03-31,600783,13.08,11.54,16.78,11.48,3288798,4969656504.0,42.26,-7.97,-1.0,44.18
2020-04-30,600783,11.39,12.88,14.84,11.34,2665073,3730252870.0,30.33,11.61,1.34,35.8
2020-05-29,600783,12.69,12.62,13.4,12.11,1341995,1846305629.0,10.02,-2.02,-0.26,18.03
2020-06-30,600783,12.72,14.38,14.78,12.72,2392659,3500526309.0,16.32,13.95,1.76,32.14
2020-07-31,600783,14.85,15.33,19.44,14.16,4880067,8719789305.0,36.72,6.61,0.95,65.56
2020-08-31,600783,15.56,15.52,17.11,15.02,2035724,3417118463.0,13.63,1.24,0.19,27.35
2020-09-30,600783,15.61,13.85,15.77,13.77,816476,1290162840.0,12.89,-10.76,-1.67,10.97
2020-10-30,600783,13.98,15.25,15.67,13.98,789410,1243746073.0,12.2,10.11,1.4,10.61
2020-11-30,600783,15.5,16.01,16.67,15.14,1524399,2551666065.0,10.03,4.98,0.76,20.48
2020-12-31,600783,15.94,14.06,16.49,12.68,1168798,1799892437.0,23.8,-12.18,-1.95,15.7
2021-01-29,600783,13.98,12.63,14.51,12.48,1057772,1545598989.0,14.44,-10.17,-1.43,14.21
2021-02-26,600783,12.76,13.48,14.07,12.42,592837,832843292.0,13.06,6.73,0.85,7.96
2021-03-31,600783,13.53,12.45,13.79,11.91,848674,1132288234.0,13.95,-7.64,-1.03,11.4
2021-04-30,600783,12.43,11.13,12.89,11.04,915590,1195784172.0,14.86,-10.6,-1.32,12.3
2021-05-31,600783,11.04,11.22,11.57,10.74,569915,676490434.0,7.46,0.81,0.09,7.66
2021-06-30,600783,11.22,11.1,11.7,10.76,755958,901163930.0,8.38,-1.07,-0.12,10.16
2021-07-30,600783,11.15,9.94,11.22,9.87,636458,713392830.0,12.16,-10.45,-1.16,8.55
2021-08-31,600783,9.86,14.01,14.01,9.85,1405681,1749367789.0,41.85,40.95,4.07,18.88
2021-09-30,600783,14.83,12.66,17.11,12.32,3855298,5889523823.0,34.19,-9.64,-1.35,51.79
2021-10-29,600783,12.79,12.2,13.56,11.73,950789,1270886968.0,14.45,-3.63,-0.46,12.77
2021-11-30,600783,12.36,11.62,13.31,11.4,1377973,1770879601.0,15.66,-4.75,-0.58,18.51
2021-12-31,600783,11.56,12.3,12.88,11.48,1139529,1464109616.0,12.05,5.85,0.68,15.31
2022-01-28,600783,12.26,12.7,13.46,11.64,1383662,1842987352.0,14.8,3.25,0.4,18.59
2022-02-28,600783,12.92,13.73,15.91,12.76,2527259,3775130366.0,24.8,8.11,1.03,33.95
2022-03-31,600783,13.72,14.43,16.63,13.1,3803509,5893987912.0,25.71,5.1,0.7,51.1
2022-04-29,600783,14.26,10.54,15.54,9.5,1775482,2381588763.0,41.86,-26.96,-3.89,23.85
2022-05-31,600783,10.54,12.9,12.9,10.27,1054746,1255777017.0,24.95,22.39,2.36,14.17
2022-06-30,600783,12.79,12.64,14.18,12.21,2391273,3258320453.0,15.27,-2.02,-0.26,32.13
2022-07-29,600783,12.55,12.48,13.02,11.89,851952,1120360172.0,8.94,-1.27,-0.16,11.45
2022-08-31,600783,12.42,12.65,13.03,11.28,983445,1267550656.0,14.02,1.36,0.17,13.21
2022-09-30,600783,12.54,11.35,12.67,11.09,690914,851726518.0,12.49,-10.28,-1.3,9.28
2022-10-31,600783,11.35,11.39,12.14,11.09,517610,627110618.0,9.25,0.35,0.04,6.95
2022-11-30,600783,11.34,12.73,13.23,11.31,1051118,1352112218.0,16.86,11.76,1.34,14.12
2022-12-30,600783,12.87,12.0,13.48,11.54,1097635,1431073594.0,15.24,-5.73,-0.73,14.75
2023-01-31,600783,11.91,14.48,14.94,11.69,946110,1286348652.0,27.08,20.67,2.48,12.71
2023-02-28,600783,14.48,13.64,14.98,12.77,2019872,2867794912.0,15.26,-5.8,-0.84,27.14
2023-03-31,600783,13.6,13.05,13.74,12.49,881827,1193312265.0,9.16,-4.33,-0.59,11.85
2023-04-28,600783,12.99,12.15,13.35,11.59,608278,792635156.0,13.49,-6.9,-0.9,8.17
2023-05-31,600783,12.16,12.05,13.23,11.97,684261,895104988.0,10.37,-0.82,-0.1,9.19
2023-06-30,600783,12.05,12.52,12.9,11.92,537484,684805892.0,8.13,3.9,0.47,7.22
2023-07-31,600783,12.39,13.46,13.67,12.17,879180,1155973244.0,11.98,7.51,0.94,11.81
2023-08-31,600783,13.43,12.54,13.97,12.32,938681,1250146670.0,12.26,-6.84,-0.92,12.61
2023-09-28,600783,12.53,12.41,12.72,12.17,451623,570309096.0,4.39,-1.04,-0.13,6.07
2023-10-31,600783,12.41,11.27,12.41,11.2,428933,511954100.0,9.75,-9.19,-1.14,5.76
2023-11-30,600783,11.28,11.72,13.52,11.16,1250948,1551418853.0,20.94,3.99,0.45,16.81
2023-12-29,600783,11.67,11.4,12.39,10.8,620091,736861452.0,13.57,-2.73,-0.32,8.33
2024-01-31,600783,11.41,9.9,11.59,9.77,689930,762834851.0,15.96,-13.16,-1.5,9.27
2024-02-29,600783,9.9,11.28,12.45,8.47,895491,960409733.0,40.2,13.94,1.38,12.03
2024-03-29,600783,11.33,11.04,11.71,10.49,652760,742286485.0,10.82,-2.13,-0.24,8.77
2024-04-30,600783,11.27,11.4,12.32,10.08,885813,1012972486.0,20.29,3.26,0.36,11.9
2024-05-31,600783,11.51,10.52,12.3,10.23,1089248,1243214172.0,18.16,-7.72,-0.88,14.63
2024-06-28,600783,10.43,9.15,10.75,8.87,745590,738566808.0,17.87,-13.02,-1.37,10.02
2024-07-31,600783,9.22,9.71,9.76,8.59,395041,364571616.0,12.79,6.12,0.56,5.31
2024-08-30,600783,9.7,9.65,9.75,8.86,358270,337556530.0,9.17,-0.62,-0.06,4.81
2024-09-30,600783,10.15,13.26,13.26,9.72,1427750,1602582076.0,36.68,37.41,3.61,19.18
2024-10-31,600783,14.59,14.58,15.12,12.25,2778617,3835582979.0,21.64,9.95,1.32,37.33
2024-11-29,600783,14.34,13.45,15.93,12.63,2132349,3057333093.0,22.63,-7.75,-1.13,28.65
2024-12-31,600783,13.46,12.6,14.93,12.59,1303031,1819282695.0,17.4,-6.32,-0.85,17.51
2025-01-27,600783,12.62,12.03,12.71,11.25,738818,889631193.0,11.59,-4.52,-0.57,9.93
2025-02-28,600783,12.16,11.96,12.85,11.95,844820,1055299625.0,7.48,-0.58,-0.07,11.35
2025-03-31,600783,12.0,12.03,13.92,11.86,1977019,2569336467.0,17.22,0.59,0.07,26.56
2025-04-30,600783,12.06,11.44,12.36,10.25,1094586,1275489607.0,17.54,-4.9,-0.59,14.71
2025-05-30,600783,11.55,11.89,12.79,11.45,974082,1183558752.0,11.71,3.93,0.45,13.09
2025-06-30,600783,11.74,12.43,13.03,11.53,1294789,1605165627.0,12.62,4.54,0.54,17.39
2025-07-31,600783,12.44,12.49,13.28,12.33,1382892,1766065776.0,7.64,0.48,0.06,18.58
2025-08-29,600783,12.46,12.94,13.5,12.39,1497542,1952033139.0,8.89,3.6,0.45,20.12
2025-09-30,600783,12.96,13.52,14.03,12.07,2087410,2727945744.0,15.15,4.48,0.58,28.04
2025-10-31,600783,13.63,14.63,16.88,13.25,4503896,6610708891.0,26.85,8.21,1.11,60.51
2025-11-28,600783,14.54,14.79,15.52,13.64,2932322,4344007044.0,12.85,1.09,0.16,39.39
2025-12-31,600783,14.62,24.73,25.53,14.2,7492098,14197071531.0,76.61,67.21,9.94,100.65
2026-01-30,600783,26.0,23.21,39.44,20.61,10960802,30640617744.0,76.14,-6.15,-1.52,147.25
