日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600201,22.34,20.86,22.92,17.84,3865248,8062675535.0,23.82,-2.2,-0.47,34.32
2020-04-30,600201,20.96,23.45,24.74,19.96,3116180,7213298435.0,22.91,12.42,2.59,27.67
2020-05-29,600201,23.48,23.42,26.05,22.84,2513422,6291227898.0,13.69,-0.13,-0.03,22.32
2020-06-30,600201,23.66,27.44,27.8,23.43,2976219,7574087884.0,18.66,17.16,4.02,26.43
2020-07-31,600201,27.67,28.79,29.3,25.43,5066512,14038074032.0,14.1,4.92,1.35,44.99
2020-08-31,600201,29.17,28.4,30.75,26.87,3668534,10658477807.0,13.48,-1.35,-0.39,32.57
2020-09-30,600201,28.59,26.6,28.59,24.74,2483012,6643136218.0,13.56,-6.34,-1.8,22.05
2020-10-30,600201,27.06,23.26,27.55,22.59,1746642,4456177948.0,18.65,-12.56,-3.34,15.51
2020-11-30,600201,23.15,23.83,25.37,21.52,2541786,5955152627.0,16.55,2.45,0.57,22.7
2020-12-31,600201,23.91,20.49,24.38,19.95,2220603,4923947696.0,18.59,-14.02,-3.34,19.83
2021-01-29,600201,20.55,22.37,23.13,18.14,4844412,10137860663.0,24.35,9.18,1.88,43.26
2021-02-26,600201,22.49,20.44,24.79,20.11,2902169,6716750032.0,20.92,-8.63,-1.93,25.91
2021-03-31,600201,20.5,18.71,21.7,18.56,2417216,4912184866.0,15.36,-8.46,-1.73,21.58
2021-04-30,600201,18.71,21.42,21.64,18.65,2160660,4469274341.0,15.98,14.48,2.71,19.29
2021-05-31,600201,21.25,19.79,21.7,19.35,1920943,4019192092.0,10.97,-7.61,-1.63,17.15
2021-06-30,600201,19.8,17.17,19.9,16.76,2691840,4954577629.0,15.87,-13.24,-2.62,24.04
2021-07-30,600201,17.22,17.46,19.88,16.32,3628656,6743813146.0,20.73,1.69,0.29,32.4
2021-08-31,600201,17.38,15.37,19.19,15.28,2286662,4057590813.0,22.39,-11.97,-2.09,20.42
2021-09-30,600201,15.37,14.64,15.78,14.54,2142791,3315960823.0,8.07,-4.75,-0.73,19.13
2021-10-29,600201,14.74,15.66,15.69,14.11,2231686,3455081474.0,10.79,6.97,1.02,19.93
2021-11-30,600201,15.61,15.74,16.94,15.5,3213214,5243243877.0,9.2,0.51,0.08,28.73
2021-12-31,600201,15.74,16.07,16.79,14.5,3698182,5848554740.0,14.55,2.1,0.33,33.01
2022-01-28,600201,16.07,14.0,17.38,13.62,3820467,6141321064.0,23.4,-12.88,-2.07,34.1
2022-02-28,600201,14.19,13.63,14.97,13.45,2324068,3385365050.0,10.86,-2.64,-0.37,20.74
2022-03-31,600201,13.65,11.4,14.04,10.85,3801343,4705187832.0,23.4,-16.36,-2.23,33.93
2022-04-29,600201,11.41,8.07,11.52,7.32,5376518,5133141558.0,36.84,-29.21,-3.33,47.99
2022-05-31,600201,8.09,8.34,8.67,7.8,5421828,4583229386.0,10.78,3.35,0.27,48.39
2022-06-30,600201,8.29,8.88,9.26,7.98,6302724,5631757327.0,15.35,6.47,0.54,56.26
2022-07-29,600201,8.92,8.22,9.57,8.18,4075636,3689320575.0,15.65,-7.43,-0.66,36.38
2022-08-31,600201,8.22,8.41,8.65,7.64,3279937,2775611695.0,12.29,2.31,0.19,29.28
2022-09-30,600201,8.39,7.65,8.82,7.5,3152825,2652299268.0,15.7,-9.04,-0.76,28.14
2022-10-31,600201,7.83,8.12,8.69,7.54,2860738,2379725143.0,15.03,6.14,0.47,25.53
2022-11-30,600201,8.12,8.68,9.49,8.06,4369633,3924567145.0,17.61,6.9,0.56,39.0
2022-12-30,600201,8.82,8.84,9.62,8.62,3646269,3367980248.0,11.52,1.84,0.16,32.55
2023-01-31,600201,8.85,10.51,10.67,8.83,4038740,4034261855.0,20.81,18.89,1.67,36.05
2023-02-28,600201,10.53,12.43,12.49,10.39,5504174,6441967528.0,19.98,18.27,1.92,49.13
2023-03-31,600201,12.43,11.71,12.49,10.4,3938478,4512847843.0,16.81,-5.79,-0.72,35.15
2023-04-28,600201,11.69,10.59,11.92,9.91,3246310,3592934621.0,17.16,-9.56,-1.12,28.98
2023-05-31,600201,10.56,10.08,11.42,9.91,2791520,2993018659.0,14.26,-4.82,-0.51,24.92
2023-06-30,600201,10.19,9.4,10.35,8.97,2286714,2239452295.0,13.69,-6.75,-0.68,20.41
2023-07-31,600201,9.45,10.11,10.34,9.3,2026772,2005922731.0,11.06,7.55,0.71,18.09
2023-08-31,600201,10.15,9.3,10.34,8.95,1667143,1621271320.0,13.75,-8.01,-0.81,14.88
2023-09-28,600201,9.27,9.3,9.45,9.02,1030996,966315133.0,4.62,0.0,0.0,9.2
2023-10-31,600201,9.26,9.24,9.39,8.24,1432425,1285774657.0,12.37,-0.65,-0.06,12.79
2023-11-30,600201,9.24,10.13,10.29,9.14,2328971,2280007755.0,12.45,9.63,0.89,20.79
2023-12-29,600201,10.14,10.66,10.92,10.07,2842913,3019771104.0,8.39,5.23,0.53,25.37
2024-01-31,600201,10.66,8.04,10.82,7.93,2697083,2577557856.0,27.11,-24.58,-2.62,24.07
2024-02-29,600201,7.89,8.56,8.86,6.83,3100953,2522645743.0,25.25,6.47,0.52,27.68
2024-03-29,600201,8.56,8.59,8.99,8.21,2105146,1827844228.0,9.11,0.35,0.03,18.79
2024-04-30,600201,8.63,9.03,9.59,8.54,2872182,2613654250.0,12.22,5.12,0.44,25.64
2024-05-31,600201,9.28,8.83,10.84,8.76,5310325,5241966585.0,23.03,-2.21,-0.2,47.4
2024-06-28,600201,8.79,7.1,8.83,7.06,4024296,3138603070.0,20.05,-19.59,-1.73,35.92
2024-07-31,600201,7.07,6.79,7.22,6.28,3185040,2141930850.0,13.24,-4.37,-0.31,28.43
2024-08-30,600201,6.8,6.23,6.97,5.91,2369809,1540041369.0,15.61,-8.25,-0.56,21.15
2024-09-30,600201,6.16,7.27,7.38,5.59,2428743,1527552845.0,28.73,16.69,1.04,21.68
2024-10-31,600201,7.99,6.74,8.0,6.25,4994866,3398716015.0,24.07,-7.29,-0.53,44.58
2024-11-29,600201,6.74,6.91,7.18,6.48,4530682,3112054935.0,10.39,2.52,0.17,40.44
2024-12-31,600201,6.92,6.83,8.11,6.8,7444355,5441687138.0,18.96,-1.16,-0.08,66.45
2025-01-27,600201,6.82,6.6,7.0,6.21,3298045,2159557894.0,11.57,-3.37,-0.23,29.44
2025-02-28,600201,6.67,6.44,6.73,6.32,2895212,1897302852.0,6.21,-2.42,-0.16,25.84
2025-03-31,600201,6.43,7.14,7.71,6.39,5701555,4111949123.0,20.5,10.87,0.7,50.89
2025-04-30,600201,7.13,6.77,7.46,6.47,4421814,3090852413.0,13.87,-5.18,-0.37,39.47
2025-05-30,600201,6.8,7.22,7.42,6.77,3280901,2339426297.0,9.6,6.65,0.45,29.28
2025-06-30,600201,7.18,8.02,8.34,7.18,6630431,5149785437.0,16.07,11.08,0.8,59.18
2025-07-31,600201,8.03,8.57,9.55,7.56,12351702,10607174029.0,24.81,6.86,0.55,111.1
2025-08-29,600201,8.57,8.51,9.35,8.34,6632324,5851906047.0,11.79,-0.7,-0.06,59.66
2025-09-30,600201,8.55,9.64,9.74,7.99,7272697,6444157708.0,20.56,13.28,1.13,65.42
2025-10-31,600201,9.67,10.79,11.28,9.45,7921047,8416681074.0,18.98,11.93,1.15,71.25
2025-11-28,600201,10.79,12.22,12.55,10.21,7366695,8515721460.0,21.69,13.25,1.43,66.26
2025-12-31,600201,12.27,15.07,17.16,12.14,12983574,19524031193.0,41.08,23.32,2.85,116.79
2026-01-30,600201,15.09,18.05,19.0,15.09,9615081,16787415270.0,25.95,19.77,2.98,86.49
