日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000713,6.05,7.43,7.74,5.95,13627675,13798207333.0,29.06,20.62,1.27,350.74
2019-09-30,000713,7.28,6.12,7.73,5.96,5855440,5909873806.0,23.82,-17.63,-1.31,150.7
2019-10-31,000713,6.21,5.61,6.45,5.58,2408784,2094745386.0,14.22,-8.33,-0.51,62.0
2019-11-29,000713,5.61,5.61,6.22,5.03,4799700,3860837469.0,21.21,0.0,0.0,123.53
2019-12-31,000713,5.57,5.93,6.21,5.48,6244085,5182437544.0,13.01,5.7,0.32,160.71
2020-01-23,000713,5.98,5.81,7.86,5.71,7640455,7364750217.0,36.26,-2.02,-0.12,196.65
2020-02-28,000713,5.22,6.12,7.19,4.68,9062436,8306823978.0,43.2,5.34,0.31,233.24
2020-03-31,000713,6.18,7.14,7.18,5.41,7820643,7118706647.0,28.92,16.67,1.02,201.28
2020-04-30,000713,7.0,7.67,9.02,6.35,14889238,15829755568.0,37.39,7.42,0.53,383.21
2020-05-29,000713,7.66,7.16,8.38,7.06,6339387,7035569205.0,17.21,-6.65,-0.51,163.16
2020-06-30,000713,7.11,6.91,7.39,6.69,4133933,4122685248.0,9.78,-3.49,-0.25,106.4
2020-07-31,000713,6.85,7.95,8.61,6.85,9705923,10609009653.0,25.47,15.05,1.04,249.81
2020-08-31,000713,7.92,8.46,10.33,7.91,12136898,15327364101.0,30.44,6.42,0.51,312.37
2020-09-30,000713,8.46,7.1,8.67,7.06,3483423,3871527419.0,19.03,-16.08,-1.36,89.65
2020-10-30,000713,7.3,7.03,7.82,6.93,1664358,1756764321.0,12.54,-0.99,-0.07,42.84
2020-11-30,000713,7.06,7.19,7.95,6.78,2904825,3018240814.0,16.64,2.28,0.16,74.76
2020-12-31,000713,7.17,12.33,13.47,7.06,15485378,22818576299.0,89.15,71.49,5.14,387.86
2021-01-29,000713,12.41,11.24,13.17,9.31,13528941,21076485760.0,31.31,-8.84,-1.09,338.86
2021-02-26,000713,11.18,12.11,12.47,8.85,8542369,13071257248.0,32.21,7.74,0.87,213.96
2021-03-31,000713,11.83,9.42,12.64,9.28,8404843,12762717176.0,27.75,-22.21,-2.69,210.52
2021-04-30,000713,9.62,9.0,9.82,8.69,4646615,6133537371.0,12.0,-4.46,-0.42,116.38
2021-05-31,000713,8.92,9.11,10.01,8.92,4015391,5323337339.0,12.11,1.22,0.11,100.57
2021-06-30,000713,9.03,8.69,9.46,8.13,3006582,3680079592.0,14.6,-4.61,-0.42,53.79
2021-07-30,000713,8.78,9.56,9.96,8.46,8392562,7913743346.0,17.26,10.01,0.87,150.15
2021-08-31,000713,9.41,9.05,10.91,8.77,8670719,8696222635.0,22.38,-5.33,-0.51,155.13
2021-09-30,000713,9.0,9.03,10.23,8.84,5533335,5298117574.0,15.36,-0.22,-0.02,99.0
2021-10-29,000713,9.1,8.57,9.7,8.36,3668586,3344185348.0,14.84,-5.09,-0.46,65.63
2021-11-30,000713,8.65,8.97,9.52,8.56,4112945,3743081279.0,11.2,4.67,0.4,73.58
2021-12-31,000713,8.96,9.62,10.27,8.9,6080906,5842539163.0,15.27,7.25,0.65,108.79
2022-01-28,000713,9.62,8.84,10.0,8.37,3133758,2907475019.0,16.94,-8.11,-0.78,51.04
2022-02-28,000713,8.95,9.57,10.27,8.75,7205458,7044263225.0,17.19,8.26,0.73,117.35
2022-03-31,000713,9.54,9.64,10.23,8.0,9555984,9070304897.0,23.3,0.73,0.07,155.63
2022-04-29,000713,9.82,8.13,12.1,7.82,16600236,16504481584.0,44.4,-15.66,-1.51,270.36
2022-05-31,000713,8.12,10.8,11.02,8.06,18097964,17734448976.0,36.41,32.84,2.67,294.75
2022-06-30,000713,10.42,9.11,11.02,9.04,10257712,10362609635.0,18.33,-15.65,-1.69,167.06
2022-07-29,000713,9.19,8.75,9.48,8.54,3132994,2816807937.75,10.32,-3.95,-0.36,51.02
2022-08-31,000713,8.73,9.1,10.12,8.5,8782888,8299913625.6,18.51,4.0,0.35,143.04
2022-09-30,000713,9.04,8.05,9.52,7.93,4160377,3757568138.95,17.47,-11.54,-1.05,67.76
2022-10-31,000713,8.11,8.21,8.68,7.96,2244357,1876282819.65,8.94,1.99,0.16,36.55
2022-11-30,000713,8.22,8.74,8.9,8.16,3367992,2897386361.36,9.01,6.46,0.53,54.85
2022-12-30,000713,8.66,8.95,9.47,8.35,7137265,6424584298.33,12.81,2.4,0.21,116.24
2023-01-31,000713,8.93,9.3,9.5,8.67,3483753,3166829467.46,9.27,3.91,0.35,56.74
2023-02-28,000713,9.28,8.91,9.48,8.72,4046435,3729834895.32,8.17,-4.19,-0.39,65.9
2023-03-31,000713,8.92,9.54,10.64,8.86,7689261,7521090428.94,19.98,7.07,0.63,125.23
2023-04-28,000713,9.54,8.95,9.92,8.67,3418127,3257837211.99,13.1,-6.18,-0.59,55.67
2023-05-31,000713,8.94,8.83,9.24,8.61,1712569,1542194627.82,7.04,-1.34,-0.12,27.89
2023-06-30,000713,8.79,8.74,9.08,8.54,1288701,1141164929.73,6.12,-1.02,-0.09,20.99
2023-07-31,000713,8.74,9.42,10.05,8.73,4376799,4109412616.13,15.1,7.78,0.68,71.28
2023-08-31,000713,9.32,8.79,9.54,8.71,2418742,2226779996.92,8.81,-6.69,-0.63,39.39
2023-09-28,000713,8.81,8.69,9.03,8.65,931400,825974503.27,4.32,-1.14,-0.1,15.17
2023-10-31,000713,8.69,8.1,9.36,7.77,1634097,1413097149.21,18.3,-6.79,-0.59,26.61
2023-11-30,000713,8.14,8.54,8.77,8.01,1718693,1436449840.45,9.38,5.43,0.44,27.99
2023-12-29,000713,8.46,7.63,8.64,7.27,2119895,1712876393.38,16.04,-10.66,-0.91,34.53
2024-01-31,000713,7.63,6.73,7.76,6.43,1924842,1379746933.81,17.43,-11.8,-0.9,31.35
2024-02-29,000713,6.74,7.46,7.64,5.69,1843337,1264226435.39,28.97,10.85,0.73,30.02
2024-03-29,000713,7.39,6.68,7.53,6.61,1869148,1341957563.81,12.33,-10.46,-0.78,30.44
2024-04-30,000713,6.69,6.31,6.85,5.9,1660487,1067208985.94,14.22,-5.54,-0.37,27.04
2024-05-31,000713,6.34,6.12,6.79,6.09,1561205,1007363640.33,11.09,-3.01,-0.19,25.43
2024-06-28,000713,6.14,5.41,6.14,5.4,851858,495150487.94,12.09,-11.6,-0.71,13.87
2024-07-31,000713,5.38,5.48,5.74,5.01,1036384,555262308.11,13.49,1.29,0.07,16.88
2024-08-30,000713,5.48,5.47,6.64,5.16,2859729,1649685096.27,27.01,-0.18,-0.01,46.57
2024-09-30,000713,5.49,6.57,6.66,5.31,1798935,1054574940.11,24.68,20.11,1.1,29.3
2024-10-31,000713,7.23,7.44,7.77,5.97,5291274,3584967555.37,27.4,13.24,0.87,86.18
2024-11-29,000713,7.48,7.45,8.46,6.99,5835916,4504173994.64,19.76,0.13,0.01,95.05
2024-12-31,000713,7.44,7.03,8.16,6.72,5064993,3811386850.27,19.33,-5.64,-0.42,82.49
2025-01-27,000713,6.99,7.24,7.44,6.24,2876326,2014414790.28,17.07,2.99,0.21,46.84
2025-02-28,000713,7.26,7.04,8.02,7.04,3564175,2653516063.03,13.54,-2.76,-0.2,58.05
2025-03-31,000713,7.09,6.93,7.44,6.85,2738216,1971505636.01,8.38,-1.56,-0.11,44.6
2025-04-30,000713,6.92,7.07,9.75,6.92,13055843,10722019212.5,40.84,2.02,0.14,212.63
2025-05-30,000713,7.08,6.95,7.52,6.88,4436817,3190735505.6,9.05,-1.7,-0.12,72.26
2025-06-30,000713,6.99,7.03,7.77,6.86,3650093,2605833419.54,13.09,1.15,0.08,59.45
2025-07-31,000713,7.02,7.13,7.35,7.0,4623683,3323389398.5,4.98,1.42,0.1,75.3
2025-08-29,000713,7.13,7.16,7.42,7.07,4191498,3033523647.37,4.91,0.42,0.03,68.26
2025-09-30,000713,7.14,6.82,7.17,6.77,2017215,1415126628.23,5.59,-4.75,-0.34,32.85
2025-10-31,000713,6.82,6.88,7.17,6.81,1572045,1094217581.43,5.28,0.88,0.06,25.6
2025-11-28,000713,6.88,6.95,7.21,6.81,2285622,1603876412.85,5.81,1.02,0.07,37.22
2025-12-31,000713,6.95,6.62,7.02,6.54,1867254,1270674141.09,6.91,-4.75,-0.33,30.41
2026-01-30,000713,6.63,7.38,7.7,6.61,3125737,2200128344.98,16.47,11.48,0.76,50.91
