日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600749,10.42,9.94,10.63,9.32,294125,294605017.0,12.71,-3.59,-0.37,12.96
2019-11-29,600749,9.88,9.11,10.43,8.98,210098,202965120.0,14.59,-8.35,-0.83,9.26
2019-12-31,600749,9.1,9.48,9.95,9.02,315978,296498990.0,10.21,4.06,0.37,13.92
2020-01-23,600749,9.56,9.02,9.88,8.9,283762,272136710.0,10.34,-4.85,-0.46,12.5
2020-02-28,600749,8.12,8.61,9.56,7.31,526204,464497389.0,24.94,-4.55,-0.41,23.18
2020-03-31,600749,8.63,8.19,9.24,8.07,564725,489444132.0,13.59,-4.88,-0.42,24.88
2020-04-30,600749,8.17,8.41,9.09,8.01,457972,389402111.0,13.19,2.69,0.22,20.18
2020-05-29,600749,8.3,8.07,8.43,7.83,203281,165649396.0,7.13,-4.04,-0.34,8.96
2020-06-30,600749,8.09,8.6,9.04,8.05,330854,281828165.0,12.27,6.57,0.53,14.58
2020-07-31,600749,8.63,11.28,11.28,8.56,1346938,1338477696.0,31.63,31.16,2.68,59.35
2020-08-31,600749,12.41,11.82,13.76,10.77,1904262,2351527983.0,26.51,4.79,0.54,83.9
2020-09-30,600749,11.22,9.68,11.49,9.65,850666,906049144.0,15.57,-18.1,-2.14,37.48
2020-10-30,600749,9.96,8.8,10.08,8.69,328259,308555798.0,14.36,-9.09,-0.88,14.46
2020-11-30,600749,8.9,9.39,9.85,8.4,379838,348334676.0,16.48,6.7,0.59,16.74
2020-12-31,600749,9.33,8.79,9.81,8.46,315030,287210425.0,14.38,-6.39,-0.6,13.88
2021-01-29,600749,8.85,8.55,8.87,7.76,239891,200117671.0,12.63,-2.73,-0.24,10.57
2021-02-26,600749,8.56,10.6,11.16,8.28,449800,443006418.0,33.68,23.98,2.05,19.82
2021-03-31,600749,10.59,10.9,11.79,10.08,738627,813927215.0,16.13,2.83,0.3,32.54
2021-04-30,600749,10.86,11.08,12.48,10.08,910547,1017129044.0,22.02,1.65,0.18,40.12
2021-05-31,600749,11.1,10.02,11.39,9.93,653939,686584202.0,13.18,-9.57,-1.06,28.81
2021-06-30,600749,10.05,10.39,10.66,9.81,593665,604262602.0,8.48,3.69,0.37,26.16
2021-07-30,600749,10.39,9.18,12.1,9.12,1248859,1362965865.0,28.68,-11.65,-1.21,55.02
2021-08-31,600749,8.81,11.1,11.24,8.67,812972,815689461.0,28.0,20.92,1.92,35.82
2021-09-30,600749,11.1,10.27,13.11,10.11,1526899,1734804546.0,27.03,-7.48,-0.83,67.27
2021-10-29,600749,10.31,9.38,11.28,8.93,609606,614596276.0,22.88,-8.67,-0.89,26.86
2021-11-30,600749,9.31,9.87,10.48,8.93,664827,652160424.0,16.52,5.22,0.49,29.29
2021-12-31,600749,9.89,10.1,10.73,9.62,974257,991465944.0,11.25,2.33,0.23,42.93
2022-01-28,600749,10.12,11.0,11.79,9.9,1693731,1852864214.0,18.71,8.91,0.9,74.63
2022-02-28,600749,10.86,11.67,14.1,10.59,2929817,3595585375.0,31.91,6.09,0.67,129.09
2022-03-31,600749,11.65,13.8,15.3,11.58,4780558,6459838200.0,31.88,18.25,2.13,210.63
2022-04-29,600749,13.64,10.4,14.38,9.51,2066117,2614698599.0,35.29,-24.64,-3.4,91.03
2022-05-31,600749,10.2,12.57,12.67,9.83,2004711,2345057576.0,27.31,20.87,2.17,88.33
2022-06-30,600749,12.56,14.37,14.97,11.1,2537633,3190298517.0,30.79,14.32,1.8,111.81
2022-07-29,600749,14.0,11.86,14.0,11.65,1696629,2118437445.0,16.35,-17.47,-2.51,74.75
2022-08-31,600749,11.8,11.73,11.89,10.71,941626,1049583036.0,9.95,-1.1,-0.13,41.49
2022-09-30,600749,11.65,10.15,11.88,10.08,1158772,1308912806.0,15.35,-13.47,-1.58,51.05
2022-10-31,600749,10.1,9.81,10.45,9.08,608754,598302971.0,13.5,-3.35,-0.34,26.82
2022-11-30,600749,9.84,12.17,12.65,9.79,1578820,1796439295.0,29.15,24.06,2.36,69.56
2022-12-30,600749,12.48,12.99,13.53,11.96,2246817,2861494873.0,12.9,6.74,0.82,98.99
2023-01-31,600749,13.17,11.69,13.44,11.6,905353,1114341289.0,14.16,-10.01,-1.3,39.89
2023-02-28,600749,11.68,12.19,12.28,11.65,779741,934267824.0,5.39,4.28,0.5,34.36
2023-03-31,600749,12.19,12.68,12.85,11.16,1191436,1448582163.0,13.86,4.02,0.49,52.49
2023-04-28,600749,12.69,13.58,16.02,12.49,3341813,4722857902.0,27.84,7.1,0.9,147.24
2023-05-31,600749,13.4,12.73,13.4,11.65,1291727,1577233225.0,12.89,-6.26,-0.85,56.91
2023-06-30,600749,12.72,13.27,13.87,12.47,1497323,1983107176.0,11.0,4.24,0.54,65.97
2023-07-31,600749,13.26,14.0,14.0,12.91,1517422,2039898624.0,8.21,5.5,0.73,66.86
2023-08-31,600749,13.88,12.43,14.0,11.9,1066584,1390966048.0,15.0,-11.21,-1.57,46.99
2023-09-28,600749,12.45,12.32,13.39,11.91,885044,1126293039.0,11.91,-0.88,-0.11,38.99
2023-10-31,600749,12.15,11.87,12.26,10.58,549936,624328436.0,13.64,-3.65,-0.45,24.23
2023-11-30,600749,11.98,12.04,12.15,11.47,436444,516511587.0,5.73,1.43,0.17,19.23
2023-12-29,600749,12.05,11.76,12.28,10.96,633497,747400181.0,10.96,-2.33,-0.28,27.91
2024-01-31,600749,11.75,9.8,12.82,9.76,1176886,1395460430.0,26.02,-16.67,-1.96,51.85
2024-02-29,600749,9.77,10.07,10.5,7.8,877694,818205596.0,27.55,2.76,0.27,38.67
2024-03-29,600749,10.1,11.1,11.31,9.91,858797,916791500.0,13.9,10.23,1.03,37.84
2024-04-30,600749,11.16,11.84,14.99,9.66,1844103,2195822687.0,48.02,6.67,0.74,81.25
2024-05-31,600749,10.66,12.02,13.56,10.5,3311670,3919729545.0,25.84,1.52,0.18,145.91
2024-06-28,600749,11.91,12.93,13.49,11.05,2226611,2700742324.0,20.3,7.57,0.91,98.1
2024-07-31,600749,12.8,10.91,13.54,10.3,2109054,2550241985.0,25.06,-15.62,-2.02,92.92
2024-08-30,600749,10.84,10.49,11.39,9.98,1298570,1400405075.0,12.92,-3.85,-0.42,57.21
2024-09-30,600749,10.49,12.29,12.3,9.62,1455543,1565963356.0,25.55,17.16,1.8,64.13
2024-10-31,600749,13.31,11.53,13.4,10.59,1531861,1757976067.0,22.86,-6.18,-0.76,67.49
2024-11-29,600749,11.55,11.34,12.35,10.75,1398414,1608786430.0,13.88,-1.65,-0.19,61.61
2024-12-31,600749,11.36,10.72,13.2,10.58,2018977,2382352758.0,23.1,-5.47,-0.62,88.96
2025-01-27,600749,10.71,10.66,11.04,10.05,722454,766818150.0,9.24,-0.56,-0.06,31.83
2025-02-28,600749,10.67,11.41,11.67,10.42,1047087,1161207016.0,11.73,7.04,0.75,46.13
2025-03-31,600749,11.44,11.19,12.37,11.15,1400118,1634595089.0,10.69,-1.93,-0.22,61.69
2025-04-30,600749,11.2,11.11,12.25,10.2,1845197,2132825123.0,18.32,-0.71,-0.08,81.3
2025-05-30,600749,11.11,11.19,11.35,10.96,732210,817855046.0,3.51,0.72,0.08,32.26
2025-06-30,600749,11.18,11.87,12.13,11.13,1078786,1260086347.0,8.94,6.08,0.68,47.53
2025-07-31,600749,11.89,28.2,28.2,11.7,2299786,4147946221.0,139.01,137.57,16.33,101.33
2025-08-29,600749,26.52,24.43,32.38,22.33,9387108,24131415432.0,35.64,-13.37,-3.77,413.59
2025-09-30,600749,23.93,18.43,27.86,18.36,6300209,14435179765.0,38.89,-24.56,-6.0,277.58
2025-10-31,600749,18.36,18.86,19.4,17.33,1812894,3341267840.0,11.23,2.33,0.43,79.88
2025-11-28,600749,18.98,17.33,19.69,16.72,1576055,2875559135.0,15.75,-8.11,-1.53,69.44
2025-12-31,600749,17.45,17.08,17.73,16.48,1067824,1810072810.0,7.21,-1.44,-0.25,47.05
2026-01-30,600749,17.07,16.62,18.15,15.99,1688423,2908351136.0,12.65,-2.69,-0.46,74.39
