日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600623,26.38,26.09,40.36,23.86,1011713,3500505896.0,64.6,2.15,0.55,15.65
2015-07-31,600623,24.4,15.79,26.15,11.65,1842532,3622335547.0,55.58,-39.48,-10.3,28.51
2015-08-31,600623,15.39,12.99,21.6,11.05,1242377,2342845621.0,66.81,-17.73,-2.8,19.22
2015-09-30,600623,12.2,11.58,13.9,10.28,698140,968834121.0,27.87,-10.85,-1.41,10.8
2015-10-30,600623,12.0,15.13,16.21,11.73,994897,1576152765.0,38.69,30.66,3.55,15.39
2015-11-30,600623,14.69,18.66,20.29,14.3,1186507,2296469275.0,39.59,23.33,3.53,18.36
2015-12-31,600623,18.57,17.35,19.88,16.9,933431,1851896431.0,15.97,-7.02,-1.31,14.44
2016-01-29,600623,17.36,18.55,18.55,11.37,561196,905889455.0,41.38,6.92,1.2,8.68
2016-02-29,600623,20.36,16.34,24.37,16.34,3003553,6788084426.0,43.29,-11.91,-2.21,46.47
2016-03-31,600623,15.78,23.47,24.68,15.37,3060240,6418545482.0,56.98,43.64,7.13,47.35
2016-04-29,600623,23.3,23.16,26.02,19.6,1934237,4763819406.0,27.35,-1.32,-0.31,29.92
2016-05-31,600623,23.17,19.53,26.57,18.43,1275900,3078289039.0,35.15,-15.67,-3.63,19.74
2016-06-30,600623,19.5,18.31,20.14,16.24,616192,1234475190.0,19.97,-6.25,-1.22,9.53
2016-07-29,600623,18.16,17.02,19.26,16.9,540030,1066303871.0,12.89,-7.05,-1.29,8.35
2016-08-31,600623,17.01,17.49,20.72,16.89,1439150,2871100092.0,22.5,2.76,0.47,22.27
2016-09-30,600623,17.5,17.35,18.26,16.5,865961,1631910853.0,10.06,-0.8,-0.14,13.4
2016-10-31,600623,17.37,17.43,19.38,17.08,837111,1620519931.0,13.26,0.46,0.08,12.95
2016-11-30,600623,17.35,15.83,18.92,14.71,1177323,2237179052.0,24.15,-9.18,-1.6,18.21
2016-12-30,600623,15.62,11.94,15.99,11.57,3665430,5182613706.0,27.92,-24.57,-3.89,39.26
2017-01-26,600623,11.9,10.59,12.35,9.69,1887411,2415605295.0,22.28,-11.31,-1.35,20.22
2017-02-28,600623,10.61,11.14,11.83,10.53,2001650,2539128452.0,12.28,5.19,0.55,21.44
2017-03-31,600623,11.15,9.91,11.49,9.76,1837134,2269632529.0,15.53,-11.04,-1.23,19.68
2017-04-28,600623,9.87,8.72,10.2,8.33,992309,1098381980.0,18.87,-12.01,-1.19,10.63
2017-05-31,600623,8.79,9.08,9.3,7.85,1450966,1489105907.0,16.63,4.13,0.36,15.54
2017-06-30,600623,9.0,9.85,10.4,8.95,2514619,2835083836.0,15.97,8.48,0.77,26.94
2017-07-31,600623,9.9,9.69,10.01,8.06,1674083,1791668242.0,19.8,-1.62,-0.16,17.93
2017-08-31,600623,9.61,10.09,10.83,9.36,2689754,3120147483.0,15.17,4.13,0.4,28.81
2017-09-29,600623,10.14,9.72,10.56,8.88,1375059,1544037041.0,16.65,-3.67,-0.37,14.73
2017-10-31,600623,9.83,8.79,9.95,8.57,788695,840655602.0,14.2,-9.57,-0.93,8.45
2017-11-30,600623,8.78,7.85,9.05,7.66,893615,875837545.0,15.81,-10.69,-0.94,9.57
2017-12-29,600623,7.84,7.09,7.89,6.83,733786,646456393.0,13.5,-9.68,-0.76,7.86
2018-01-31,600623,7.1,7.91,9.8,6.79,3058246,2945866922.0,42.45,11.57,0.82,32.76
2018-02-28,600623,7.96,9.66,10.21,6.84,4042455,3979318862.0,42.6,22.12,1.75,43.3
2018-03-30,600623,9.58,8.4,10.36,7.67,4333757,4589745760.0,27.85,-13.04,-1.26,46.42
2018-04-27,600623,8.43,8.3,8.76,7.48,1508337,1456325129.0,15.24,-1.19,-0.1,16.16
2018-05-31,600623,8.26,10.41,11.95,7.95,7989114,9597548960.0,48.19,25.42,2.11,85.58
2018-06-29,600623,10.41,8.64,10.53,7.9,4707915,4979352991.0,25.26,-17.0,-1.77,50.43
2018-07-31,600623,8.64,8.4,8.71,7.1,4671384,4322132181.0,18.63,-2.78,-0.24,50.04
2018-08-31,600623,8.46,7.28,8.46,7.12,3113946,2823081085.0,15.95,-13.33,-1.12,33.36
2018-09-28,600623,7.26,7.74,7.78,6.76,1419983,1225778247.0,14.01,6.32,0.46,7.58
2018-10-31,600623,7.55,7.55,8.24,6.92,2512983,2259800297.0,17.05,-2.45,-0.19,13.41
2018-11-30,600623,7.57,7.33,8.07,7.21,2156496,1931785954.0,11.39,-2.91,-0.22,11.51
2018-12-28,600623,7.54,6.74,7.58,6.58,1176703,994206730.0,13.64,-8.05,-0.59,6.28
2019-01-31,600623,6.81,6.34,7.05,5.85,1521437,1215264895.0,17.8,-5.93,-0.4,8.12
2019-02-28,600623,6.37,7.6,7.75,6.37,1761841,1494044558.0,21.77,19.87,1.26,9.4
2019-03-29,600623,7.64,8.08,8.48,7.37,3733870,3471866642.0,14.61,6.32,0.48,20.05
2019-04-30,600623,8.16,7.57,10.06,7.39,3975231,4015834075.0,33.04,-6.31,-0.51,21.35
2019-05-31,600623,7.36,6.46,7.36,6.34,2365812,1916180325.0,13.47,-14.66,-1.11,12.7
2019-06-28,600623,6.46,6.56,6.84,6.15,1501397,1173935778.0,10.68,1.55,0.1,8.06
2019-07-31,600623,6.67,6.78,7.13,6.31,1740832,1350986807.0,12.5,3.35,0.22,9.35
2019-08-30,600623,6.74,6.28,6.8,6.06,1272818,953197461.0,10.91,-7.37,-0.5,6.84
2019-09-30,600623,6.25,6.24,6.69,6.1,1253340,939914219.0,9.39,-0.64,-0.04,6.73
2019-10-31,600623,6.24,5.96,6.34,5.95,565376,410193308.0,6.25,-4.49,-0.28,3.04
2019-11-29,600623,5.92,5.59,5.97,5.31,670625,448301719.0,11.07,-6.21,-0.37,3.6
2019-12-31,600623,5.59,5.57,5.78,5.45,859938,574735203.0,5.9,-0.36,-0.02,4.62
2020-01-23,600623,5.6,5.3,5.84,5.24,1149924,772734962.0,10.77,-4.85,-0.27,6.18
2020-02-28,600623,4.66,4.69,5.12,4.53,2177093,1296623396.0,11.13,-11.51,-0.61,11.69
2020-03-31,600623,4.69,4.27,5.38,4.24,2581827,1501071173.0,24.31,-8.96,-0.42,13.86
2020-04-30,600623,4.28,4.14,4.46,4.02,1192995,642262617.0,10.3,-3.04,-0.13,6.41
2020-05-29,600623,4.1,4.09,4.24,3.94,1078922,557453847.0,7.25,-1.21,-0.05,5.79
2020-06-30,600623,4.09,4.08,4.32,4.0,1042249,546795997.0,7.82,-0.24,-0.01,5.6
2020-07-31,600623,4.07,4.85,4.88,4.06,2962118,1680386423.0,20.1,18.87,0.77,15.91
2020-08-31,600623,4.89,4.63,5.11,4.55,1807186,1045975193.0,11.55,-4.54,-0.22,9.7
2020-09-30,600623,4.67,4.53,4.98,4.48,1439764,817417808.0,10.8,-2.16,-0.1,7.73
2020-10-30,600623,4.64,4.44,4.93,4.41,892442,510326264.0,11.48,-1.99,-0.09,4.79
2020-11-30,600623,4.47,5.13,5.67,4.41,2876238,1776212003.0,28.38,15.54,0.69,15.45
2020-12-31,600623,5.12,4.82,5.87,4.66,3532902,2204223088.0,23.59,-6.04,-0.31,18.97
2021-01-29,600623,4.82,5.1,5.38,4.37,2015713,1184297373.0,20.95,5.81,0.28,10.82
2021-02-26,600623,5.1,6.34,7.5,5.05,4740366,3487883872.0,48.04,24.31,1.24,25.46
2021-03-31,600623,6.32,5.91,7.58,5.89,5831900,4515107362.0,26.66,-6.78,-0.43,31.32
2021-04-30,600623,5.97,7.86,8.33,5.95,4828227,3977065971.0,40.27,32.99,1.95,25.93
2021-05-31,600623,7.91,6.95,8.7,6.86,3819390,3266541477.0,23.41,-11.58,-0.91,20.51
2021-06-30,600623,6.96,7.83,8.42,6.92,4190758,3699565874.0,21.58,12.66,0.88,22.5
2021-07-30,600623,7.87,8.88,9.36,7.1,4988857,4600133615.0,28.86,13.41,1.05,26.79
2021-08-31,600623,9.06,11.67,12.37,8.59,6564942,7568573344.0,42.57,31.42,2.79,35.25
2021-09-30,600623,12.08,10.82,15.23,10.47,7751204,10436692943.0,40.79,-7.28,-0.85,41.62
2021-10-29,600623,10.92,9.19,11.12,9.06,3241261,3532346579.0,19.04,-15.06,-1.63,17.41
2021-11-30,600623,9.12,8.66,9.93,8.02,3906641,3737683395.0,20.78,-5.77,-0.53,20.98
2021-12-31,600623,8.66,8.18,8.87,7.86,4572502,4229945128.0,11.66,-5.54,-0.48,24.55
2022-01-28,600623,8.18,7.44,8.75,7.3,3064911,2804803812.0,17.73,-9.05,-0.74,16.46
2022-02-28,600623,7.56,8.21,8.54,7.55,2127285,1942975379.0,13.31,10.35,0.77,11.42
2022-03-31,600623,8.21,7.55,8.47,6.78,2844005,2444354549.0,20.58,-8.04,-0.66,15.27
2022-04-29,600623,7.51,6.47,7.82,5.73,2910734,2320724481.0,27.68,-14.3,-1.08,15.63
2022-05-31,600623,6.49,7.95,8.14,6.28,2696076,2156789650.0,28.75,22.87,1.48,14.48
2022-06-30,600623,7.86,7.38,8.07,7.03,3489807,2943609831.0,13.08,-7.17,-0.57,18.74
2022-07-29,600623,7.39,6.93,7.6,6.72,2058909,1588154632.0,11.92,-6.1,-0.45,11.06
2022-08-31,600623,6.93,6.63,7.18,6.57,2014705,1494948168.0,8.8,-4.33,-0.3,10.82
2022-09-30,600623,6.61,5.99,7.05,5.95,1507320,1062977598.0,16.59,-9.65,-0.64,8.09
2022-10-31,600623,6.0,5.57,6.21,5.54,1004415,646108657.0,11.19,-7.01,-0.42,5.39
2022-11-30,600623,5.58,5.97,6.14,5.57,1837872,1177143136.0,10.23,7.18,0.4,9.87
2022-12-30,600623,6.02,5.82,6.35,5.79,1770934,1172148685.0,9.38,-2.51,-0.15,9.51
2023-01-31,600623,5.84,6.13,6.15,5.79,924285,596200795.0,6.19,5.33,0.31,4.96
2023-02-28,600623,6.13,6.5,6.56,6.13,1860844,1282895375.0,7.01,6.04,0.37,9.99
2023-03-31,600623,6.5,6.41,6.58,6.16,1501366,1036599575.0,6.46,-1.38,-0.09,8.06
2023-04-28,600623,6.4,5.9,6.46,5.75,1319433,882414600.0,11.08,-7.96,-0.51,7.09
2023-05-31,600623,5.87,5.67,6.22,5.64,1245023,801411919.0,9.83,-3.9,-0.23,6.69
2023-06-30,600623,5.65,5.73,5.88,5.48,949209,590888303.0,7.05,1.06,0.06,5.1
2023-07-31,600623,5.74,6.36,6.41,5.73,1304339,831636521.0,11.87,10.99,0.63,7.0
2023-08-31,600623,6.35,5.98,6.41,5.93,1466780,950187833.0,7.55,-5.97,-0.38,7.88
2023-09-28,600623,5.94,6.2,6.47,5.94,1370166,902796716.0,8.86,3.68,0.22,7.36
2023-10-31,600623,6.18,6.5,6.63,5.73,1537101,999582941.0,14.52,4.84,0.3,8.25
2023-11-30,600623,6.57,6.43,6.85,6.24,3709783,2521681406.0,9.38,-1.08,-0.07,19.92
2023-12-29,600623,6.45,6.13,6.56,6.05,2447809,1612878057.0,7.93,-4.67,-0.3,13.14
2024-01-31,600623,6.11,5.72,6.36,5.29,2729317,1709979177.0,17.46,-6.69,-0.41,14.66
2024-02-29,600623,5.72,5.9,5.97,4.7,2712116,1595618790.0,22.2,3.15,0.18,14.56
2024-03-29,600623,5.88,5.83,6.01,5.67,2230439,1368419831.0,5.76,-1.19,-0.07,11.98
2024-04-30,600623,5.83,6.34,6.68,5.82,3198178,2124681494.0,14.75,8.75,0.51,17.17
2024-05-31,600623,6.44,6.21,6.93,6.21,3740440,2586584220.0,11.36,-2.05,-0.13,20.09
2024-06-28,600623,6.24,5.47,6.25,5.45,2053863,1261151599.0,12.88,-11.92,-0.74,11.03
2024-07-31,600623,5.48,6.08,6.24,5.45,2995841,1835107683.0,14.44,11.15,0.61,16.09
2024-08-30,600623,6.07,5.88,6.14,5.63,1808115,1097670117.0,8.39,-3.29,-0.2,9.71
2024-09-30,600623,5.87,7.04,7.07,5.3,2685422,1659351554.0,30.1,19.73,1.16,14.42
2024-10-31,600623,7.76,6.55,7.76,6.45,5362887,3777699300.0,18.61,-6.96,-0.49,28.8
2024-11-29,600623,6.55,6.97,7.36,6.41,7287573,5173497610.0,14.5,6.41,0.42,39.04
2024-12-31,600623,6.96,6.82,7.5,6.81,4853817,3517251717.0,9.9,-2.15,-0.15,26.0
2025-01-27,600623,6.82,6.57,6.87,6.27,2285951,1533382526.0,8.8,-3.67,-0.25,12.25
2025-02-28,600623,6.6,6.45,6.81,6.38,2467093,1660303557.0,6.54,-1.83,-0.12,13.22
2025-03-31,600623,6.45,7.12,7.45,6.34,4947783,3544775576.0,17.21,10.39,0.67,26.5
2025-04-30,600623,7.14,6.62,7.24,6.09,3264706,2223891611.0,16.15,-7.02,-0.5,17.44
2025-05-30,600623,6.7,6.89,7.19,6.66,2925185,2092199442.0,8.01,4.08,0.27,15.63
2025-06-30,600623,6.91,7.39,7.61,6.88,3878826,2857323228.0,10.6,7.26,0.5,20.72
2025-07-31,600623,7.37,8.31,8.89,7.36,4940481,4062076728.0,20.7,12.45,0.92,26.39
2025-08-29,600623,8.33,8.83,9.36,8.03,3721669,3179755193.0,16.0,6.26,0.52,19.88
2025-09-30,600623,8.85,8.77,9.1,8.05,3890513,3347316094.0,11.89,-0.68,-0.06,20.78
2025-10-31,600623,8.81,7.95,9.26,7.73,4302506,3597352111.0,17.45,-9.35,-0.82,22.99
2025-11-28,600623,7.95,7.8,8.63,7.58,3439835,2782500410.0,13.21,-1.89,-0.15,18.38
2025-12-31,600623,7.8,7.71,7.89,7.15,2383503,1794739824.0,9.49,-1.15,-0.09,12.73
2026-01-30,600623,7.77,10.06,10.28,7.67,7037550,6411193711.0,33.85,30.48,2.35,37.6
