日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600320,3.46,3.43,3.69,3.23,4515868,1642869557.0,13.33,-0.58,-0.02,13.59
2022-09-30,600320,3.44,3.03,3.59,3.0,2658766,914106448.0,17.2,-11.66,-0.4,8.0
2022-10-31,600320,3.06,3.08,3.19,2.95,1576162,507268720.0,7.92,1.65,0.05,4.74
2022-11-30,600320,3.07,3.21,3.27,3.06,2784046,918922603.0,6.82,4.22,0.13,8.38
2022-12-30,600320,3.23,3.09,3.33,3.04,2311706,768917546.0,9.03,-3.74,-0.12,6.96
2023-01-31,600320,3.08,3.2,3.21,3.04,1377783,445963489.0,5.5,3.56,0.11,4.15
2023-02-28,600320,3.2,4.01,4.27,3.17,11049577,4342606085.0,34.38,25.31,0.81,33.26
2023-03-31,600320,4.02,3.85,4.11,3.7,6099915,2464573476.0,10.22,-3.99,-0.16,18.36
2023-04-28,600320,3.85,3.83,4.0,3.68,4483824,1768825331.0,8.31,-0.52,-0.02,13.5
2023-05-31,600320,3.84,3.55,4.07,3.45,6208062,2429292012.0,16.19,-7.31,-0.28,18.69
2023-06-30,600320,3.55,3.61,3.66,3.41,3719184,1361475670.0,7.04,1.69,0.06,11.2
2023-07-31,600320,3.61,3.81,3.88,3.48,4112170,1552733369.0,11.08,5.54,0.2,12.38
2023-08-31,600320,3.83,3.39,3.87,3.37,4462771,1668563435.0,13.12,-11.02,-0.42,13.43
2023-09-28,600320,3.38,3.56,3.61,3.38,3470596,1251481160.0,6.78,5.01,0.17,10.45
2023-10-31,600320,3.56,3.28,3.58,3.16,3198388,1106496989.0,11.8,-7.87,-0.28,9.63
2023-11-30,600320,3.29,3.24,3.37,3.19,3420212,1163576830.0,5.49,-1.22,-0.04,10.3
2023-12-29,600320,3.24,3.2,3.32,3.06,3103793,1025708516.0,8.02,-1.23,-0.04,9.34
2024-01-31,600320,3.2,3.0,3.26,2.75,4431412,1415722751.0,15.94,-6.25,-0.2,13.34
2024-02-29,600320,2.99,3.18,3.27,2.69,6017022,1930441466.0,19.33,6.0,0.18,18.11
2024-03-29,600320,3.18,3.26,3.34,3.09,5759464,1913790425.0,7.86,2.52,0.08,17.34
2024-04-30,600320,3.28,3.57,3.75,3.27,8810410,3188115612.0,14.72,9.51,0.31,26.52
2024-05-31,600320,3.6,3.48,3.72,3.41,5285356,1951139150.0,8.68,-2.52,-0.09,15.91
2024-06-28,600320,3.47,3.3,3.5,3.21,4922757,1710682811.0,8.33,-5.17,-0.18,14.82
2024-07-31,600320,3.3,3.79,3.86,3.1,7269094,2641243032.0,23.03,14.85,0.49,21.88
2024-08-30,600320,3.8,3.48,3.93,3.44,5310334,2000513652.0,12.93,-8.18,-0.31,15.99
2024-09-30,600320,3.51,4.02,4.05,3.21,5452896,1935178751.0,24.14,15.52,0.54,16.41
2024-10-31,600320,4.43,4.03,4.43,3.7,8248234,3328232857.0,18.16,0.25,0.01,24.83
2024-11-29,600320,4.03,3.96,4.34,3.81,8149195,3399308342.0,13.15,-1.74,-0.07,24.53
2024-12-31,600320,3.97,3.85,4.19,3.82,5915090,2403251240.0,9.34,-2.78,-0.11,17.81
2025-01-27,600320,3.85,3.84,3.88,3.53,4555263,1717137984.0,9.09,-0.26,-0.01,13.71
2025-02-28,600320,3.86,3.62,3.88,3.6,4683343,1778263232.0,7.29,-5.73,-0.22,14.1
2025-03-31,600320,3.63,4.3,5.88,3.6,28592094,13892315247.0,62.98,18.78,0.68,86.07
2025-04-30,600320,4.33,4.19,4.41,3.59,21957618,9131508267.0,19.07,-2.56,-0.11,66.1
2025-05-30,600320,4.19,4.29,4.59,4.18,13251247,5893720707.0,9.79,2.39,0.1,39.89
2025-06-30,600320,4.26,4.35,4.46,4.05,8490647,3673891178.0,9.56,1.4,0.06,25.56
2025-07-31,600320,4.35,4.54,5.07,4.33,19456970,9126611152.0,17.01,4.37,0.19,58.57
2025-08-29,600320,4.55,4.63,4.84,4.46,11677317,5473366870.0,8.37,1.98,0.09,35.15
2025-09-30,600320,4.63,4.44,4.66,4.29,9768018,4355180157.0,7.99,-4.1,-0.19,29.4
2025-10-31,600320,4.44,4.71,4.83,4.43,12796908,5989199285.0,9.01,6.08,0.27,38.52
2025-11-28,600320,4.76,4.52,5.05,4.44,11321457,5433450050.0,12.95,-4.03,-0.19,34.08
2025-12-31,600320,4.52,5.13,5.22,4.48,14646011,7101209804.0,16.37,13.5,0.61,44.09
2026-01-30,600320,5.13,5.12,5.4,4.96,13371882,6950425303.0,8.58,-0.19,-0.01,40.25
