日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000552,2.79,2.92,3.17,2.66,6272625,2404709186.0,18.21,4.29,0.12,40.28
2016-09-30,000552,2.92,2.92,2.97,2.69,3475494,1294737113.0,9.59,0.0,0.0,22.32
2016-10-31,000552,2.99,3.2,3.51,2.91,7784736,3152440504.0,20.55,9.59,0.28,49.98
2016-11-30,000552,3.19,3.12,3.53,3.06,9773945,4062469230.0,14.69,-2.5,-0.08,62.76
2016-12-30,000552,3.15,2.91,3.18,2.8,2336820,908161525.0,12.18,-6.73,-0.21,15.0
2017-01-26,000552,2.91,2.92,3.05,2.67,1841992,696123432.0,13.06,0.34,0.01,11.83
2017-02-28,000552,2.93,3.14,3.37,2.87,4544023,1825129281.0,17.12,7.53,0.22,29.18
2017-03-31,000552,3.14,2.98,3.28,2.95,3602947,1433955948.0,10.51,-5.1,-0.16,23.13
2017-04-28,000552,3.0,2.73,3.2,2.56,3445682,1330021442.0,21.48,-8.39,-0.25,22.12
2017-05-31,000552,2.71,2.46,2.74,2.36,2190476,749391384.0,13.92,-9.89,-0.27,14.06
2017-06-30,000552,2.45,2.71,2.76,2.4,2671590,926052438.0,14.63,10.16,0.25,17.15
2017-07-31,000552,2.7,3.2,3.22,2.69,6618804,2542092550.0,19.56,18.08,0.49,42.5
2017-08-31,000552,3.17,3.17,3.49,2.91,9586186,3866124699.0,18.13,-0.94,-0.03,61.55
2017-09-29,000552,3.23,3.18,3.6,3.11,7318870,3083027147.0,15.46,0.32,0.01,46.99
2017-10-31,000552,3.2,2.86,3.22,2.77,1966826,762819628.0,14.15,-10.06,-0.32,12.63
2017-11-30,000552,2.86,2.75,2.97,2.51,2452069,888347867.0,16.08,-3.85,-0.11,15.74
2017-12-29,000552,2.74,2.66,2.78,2.52,1958679,682368232.0,9.45,-3.27,-0.09,12.58
2018-01-31,000552,2.66,2.74,2.91,2.63,3345839,1213514655.0,10.53,3.01,0.08,21.48
2018-02-28,000552,2.75,2.8,3.27,2.52,6141352,2304458957.0,27.37,2.19,0.06,39.43
2018-03-30,000552,2.78,2.62,2.9,2.48,3139069,1131399532.0,15.0,-6.43,-0.18,20.16
2018-04-27,000552,2.61,2.6,2.69,2.52,1526206,528055071.0,6.49,-0.76,-0.02,9.8
2018-05-31,000552,2.59,2.51,2.77,2.44,2145507,731435153.0,12.69,-3.46,-0.09,13.78
2018-06-29,000552,2.5,2.51,2.64,2.31,1824441,602066857.0,13.15,0.0,0.0,11.71
2018-07-31,000552,2.5,2.52,2.58,2.27,1818587,586992247.0,12.35,0.4,0.01,11.68
2018-08-31,000552,2.53,2.34,2.65,2.3,2686035,867787491.0,13.89,-7.14,-0.18,17.25
2018-09-28,000552,2.33,2.12,2.34,2.0,1849226,537747706.0,14.53,-9.4,-0.22,11.87
2018-10-31,000552,2.1,2.0,2.18,1.66,2473736,665135953.0,24.53,-5.66,-0.12,15.88
2018-11-30,000552,2.0,1.92,2.18,1.86,2479452,694566254.0,16.0,-4.0,-0.08,15.92
2018-12-28,000552,1.97,1.8,2.06,1.78,1403544,380920767.0,14.58,-6.25,-0.12,9.01
2019-01-31,000552,1.79,1.81,2.11,1.72,2631039,708609211.0,21.67,0.56,0.01,16.89
2019-02-28,000552,1.81,2.26,2.47,1.81,3721623,1074826983.0,36.46,24.86,0.45,23.9
2019-03-29,000552,2.27,2.37,2.79,2.23,6406828,2046897492.0,24.78,4.87,0.11,41.14
2019-04-30,000552,2.39,2.27,2.78,2.22,7075340,2332346111.0,23.63,-4.22,-0.1,45.43
2019-05-31,000552,2.22,2.03,2.22,1.99,2789586,793445208.0,10.13,-10.57,-0.24,12.21
2019-06-28,000552,2.03,2.05,2.18,1.93,1996674,546923803.0,12.32,0.99,0.02,8.74
2019-07-31,000552,2.09,1.96,2.12,1.94,1399537,374386447.0,8.78,-4.39,-0.09,6.13
2019-08-30,000552,1.96,1.84,1.97,1.75,1361597,339927969.0,11.22,-6.12,-0.12,5.96
2019-09-30,000552,1.85,1.8,1.99,1.79,1553464,399167103.0,10.87,-2.17,-0.04,6.8
2019-10-31,000552,1.8,1.83,1.92,1.79,926100,233105305.0,7.22,1.67,0.03,4.06
2019-11-29,000552,1.82,1.86,1.98,1.73,1581487,395668793.0,13.66,1.64,0.03,6.92
2019-12-31,000552,1.85,1.92,1.92,1.78,2045769,513085994.0,7.53,3.23,0.06,8.96
2020-01-23,000552,1.92,1.77,2.04,1.76,1821930,469943548.0,14.58,-7.81,-0.15,7.98
2020-02-28,000552,1.54,1.6,1.73,1.46,2190695,501773907.0,15.25,-9.6,-0.17,9.59
2020-03-31,000552,1.61,1.56,1.78,1.49,2331698,536166017.0,18.13,-2.5,-0.04,10.21
2020-04-30,000552,1.56,1.59,1.64,1.5,1571602,353202668.0,8.97,1.92,0.03,6.88
2020-05-29,000552,1.57,1.63,1.71,1.55,1670175,378899068.0,10.06,2.52,0.04,7.31
2020-06-30,000552,1.63,1.66,1.84,1.59,2569041,576833308.0,15.34,1.84,0.03,11.25
2020-07-31,000552,1.66,1.91,2.13,1.65,6019524,1504368179.0,28.92,15.06,0.25,26.36
2020-08-31,000552,1.91,1.96,2.04,1.84,3412650,854607642.0,10.47,2.62,0.05,14.94
2020-09-30,000552,1.95,1.98,2.42,1.92,8989444,2427462292.0,25.51,1.02,0.02,39.36
2020-10-30,000552,2.01,2.11,2.51,2.0,5950053,1690379212.0,25.76,6.57,0.13,26.05
2020-11-30,000552,2.12,2.55,2.89,2.08,10235813,3072678018.0,38.39,20.85,0.44,44.82
2020-12-31,000552,2.57,2.65,2.89,2.12,18676529,5866717928.0,30.2,3.92,0.1,81.78
2021-01-29,000552,2.61,2.14,2.71,2.08,8362212,2444908519.0,23.77,-19.25,-0.51,36.62
2021-02-26,000552,2.13,2.11,2.39,1.89,4031416,1091822123.0,23.36,-1.4,-0.03,17.65
2021-03-31,000552,2.12,2.36,2.47,2.11,8177251,2345137365.0,17.06,11.85,0.25,35.81
2021-04-30,000552,2.35,2.31,2.66,2.27,9894111,2966750012.0,16.53,-2.12,-0.05,43.32
2021-05-31,000552,2.36,2.42,2.92,2.35,8643053,2709981240.0,24.68,4.76,0.11,37.85
2021-06-30,000552,2.41,2.47,2.75,2.38,9236872,2806767892.0,15.29,2.07,0.05,40.45
2021-07-30,000552,2.47,2.35,2.56,2.22,5347969,1542568624.0,13.77,-4.86,-0.12,23.42
2021-08-31,000552,2.29,2.92,2.95,2.25,10083392,3102072159.0,29.79,24.26,0.57,44.15
2021-09-30,000552,2.91,3.41,3.58,2.75,20246165,7476179506.0,28.42,16.78,0.49,88.65
2021-10-29,000552,3.48,2.8,4.12,2.71,22055540,8176842399.0,41.35,-17.89,-0.61,96.58
2021-11-30,000552,2.79,2.55,2.96,2.48,8501584,2560082655.0,17.14,-8.93,-0.25,36.21
2021-12-31,000552,2.55,3.09,3.52,2.54,19135733,6603994368.0,38.43,21.18,0.54,81.51
2022-01-28,000552,3.36,3.09,3.7,2.99,21016157,7814586352.0,22.98,0.0,0.0,89.52
2022-02-28,000552,3.15,3.54,3.74,3.15,11477182,4416301021.0,19.09,14.56,0.45,48.89
2022-03-31,000552,3.56,3.75,3.89,3.03,17722435,7038861492.0,24.29,5.93,0.21,75.24
2022-04-29,000552,3.74,3.41,3.98,2.83,11032498,3995763318.0,30.67,-9.07,-0.34,46.84
2022-05-31,000552,3.45,3.94,4.12,3.45,16942654,6970215530.0,19.65,15.54,0.53,71.93
2022-06-30,000552,3.95,4.0,4.72,3.81,21025024,9562139035.0,23.1,1.52,0.06,83.96
2022-07-29,000552,3.98,3.52,4.13,3.42,10806080,4367070653.79,17.75,-12.0,-0.48,43.15
2022-08-31,000552,3.51,3.59,4.06,3.25,15157347,6070507287.42,23.01,1.99,0.07,60.53
2022-09-30,000552,3.63,3.34,3.86,3.2,13246188,5132600760.11,18.38,-6.96,-0.25,52.89
2022-10-31,000552,3.39,2.84,3.44,2.81,7412081,2587665711.22,18.86,-14.97,-0.5,29.59
2022-11-30,000552,2.83,3.17,3.21,2.81,7354987,2453284265.37,14.08,11.62,0.33,29.37
2022-12-30,000552,3.22,2.83,3.24,2.79,6286699,2108028438.54,14.2,-10.73,-0.34,25.1
2023-01-31,000552,2.83,3.25,3.33,2.81,4639261,1537457689.26,18.37,14.84,0.42,18.52
2023-02-28,000552,3.24,3.21,3.27,3.02,6758244,2358493152.93,7.69,-1.23,-0.04,26.98
2023-03-31,000552,3.22,3.05,3.25,2.98,5137527,1758782897.74,8.41,-4.98,-0.16,20.51
2023-04-28,000552,3.05,3.06,3.14,2.92,4957343,1661163649.24,7.21,0.33,0.01,19.79
2023-05-31,000552,3.04,3.0,3.26,2.99,5690524,1965886623.71,8.82,-1.96,-0.06,22.72
2023-06-30,000552,2.99,3.02,3.06,2.85,3857272,1275605406.07,7.0,0.67,0.02,15.4
2023-07-31,000552,3.02,3.23,3.24,3.02,4274691,1414746790.79,7.28,6.95,0.21,17.07
2023-08-31,000552,3.23,3.01,3.25,2.95,5822843,1901426896.98,9.29,-6.81,-0.22,23.25
2023-09-28,000552,3.01,3.15,3.24,3.01,5309686,1766842555.27,7.64,4.65,0.14,21.2
2023-10-31,000552,3.14,3.04,3.18,2.98,3825080,1246905277.03,6.35,-3.49,-0.11,15.27
2023-11-30,000552,3.04,2.99,3.06,2.94,5963143,1890613723.36,3.95,-1.64,-0.05,23.81
2023-12-29,000552,2.99,2.88,3.05,2.83,4701152,1460550107.7,7.36,-3.68,-0.11,18.77
2024-01-31,000552,2.88,2.78,3.06,2.54,5856647,1784954217.74,18.06,-3.47,-0.1,23.38
2024-02-29,000552,2.78,2.83,2.97,2.44,5076756,1501500127.99,19.06,1.8,0.05,17.01
2024-03-29,000552,2.83,2.78,2.93,2.74,4530195,1364702707.14,6.71,-1.77,-0.05,15.18
2024-04-30,000552,2.79,3.35,3.46,2.78,11762685,3962447651.23,24.46,20.5,0.57,39.41
2024-05-31,000552,3.35,3.71,3.77,3.26,7168478,2585833651.6,15.22,10.75,0.36,24.01
2024-06-28,000552,3.69,3.4,3.73,3.08,15341027,5408212200.43,17.52,-8.36,-0.31,41.18
2024-07-31,000552,3.39,2.74,3.56,2.55,12486166,3883685781.53,29.71,-19.41,-0.66,33.51
2024-08-30,000552,2.76,2.46,2.79,2.37,9005170,2360330094.0,15.33,-10.22,-0.28,24.17
2024-09-30,000552,2.46,2.93,2.95,2.15,12497040,3135390776.18,32.52,19.11,0.47,33.54
2024-10-31,000552,3.23,2.66,3.23,2.63,16801868,4815290318.98,20.48,-9.22,-0.27,45.1
2024-11-29,000552,2.65,2.69,2.91,2.58,17864920,5023442447.47,12.41,1.13,0.03,47.95
2024-12-31,000552,2.7,2.68,2.97,2.67,19784447,5693117543.19,11.15,-0.37,-0.01,53.1
2025-01-27,000552,2.68,2.53,2.7,2.45,7495585,1963696292.1,9.33,-5.6,-0.15,20.12
2025-02-28,000552,2.55,2.45,2.6,2.43,7680987,1982359683.5,6.72,-3.16,-0.08,20.62
2025-03-31,000552,2.45,2.44,2.57,2.37,9561219,2450491518.56,8.16,-0.41,-0.01,25.66
2025-04-30,000552,2.44,2.28,2.49,2.23,7803756,1885635483.39,10.66,-6.56,-0.16,20.95
2025-05-30,000552,2.29,2.33,2.42,2.28,5684451,1376591586.33,6.14,2.19,0.05,15.26
2025-06-30,000552,2.33,2.4,2.42,2.32,6538590,1594270302.34,4.29,3.0,0.07,17.55
2025-07-31,000552,2.4,2.48,2.71,2.38,14208210,3647790609.17,13.75,3.33,0.08,38.13
2025-08-29,000552,2.48,2.48,2.58,2.44,8512433,2155638099.1,5.65,0.0,0.0,22.85
2025-09-30,000552,2.47,2.5,2.62,2.41,9893576,2492015284.22,8.47,0.81,0.02,26.55
2025-10-31,000552,2.51,2.59,2.78,2.5,15299779,4044693681.17,11.2,3.6,0.09,41.06
2025-11-28,000552,2.61,2.48,2.77,2.45,11966961,3154833926.24,12.36,-4.25,-0.11,32.12
2025-12-31,000552,2.49,2.31,2.51,2.3,8317418,1993842072.63,8.47,-6.85,-0.17,22.32
2026-01-30,000552,2.32,2.48,2.59,2.31,13085972,3139154195.33,12.12,7.36,0.17,35.12
