日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,000631,3.31,3.37,3.65,3.23,1821570,691437439.0,12.88,3.37,0.11,7.49
2021-11-30,000631,3.39,3.1,3.41,3.05,1302027,468334058.0,10.68,-8.01,-0.27,5.35
2021-12-31,000631,3.11,3.2,3.5,3.09,2073890,756671754.0,13.23,3.23,0.1,8.53
2022-01-28,000631,3.2,3.1,3.43,3.02,982681,359124043.0,12.81,-3.13,-0.1,4.04
2022-02-28,000631,3.13,3.1,3.28,3.07,564395,199633331.0,6.77,0.0,0.0,2.32
2022-03-31,000631,3.11,3.21,3.3,2.64,1284711,443346619.0,21.29,3.55,0.11,5.28
2022-04-29,000631,3.21,2.9,3.43,2.58,2340479,821331799.0,26.48,-9.66,-0.31,9.62
2022-05-31,000631,2.93,2.94,3.31,2.83,1872799,639246446.0,16.55,1.38,0.04,7.7
2022-06-30,000631,2.93,3.39,3.51,2.85,2069780,728977136.0,22.45,15.31,0.45,8.51
2022-07-29,000631,3.38,4.72,6.11,3.1,18304346,9817003642.03,88.79,39.23,1.33,75.25
2022-08-31,000631,4.68,3.72,4.7,3.71,7444736,3308577419.88,20.97,-21.19,-1.0,30.61
2022-09-30,000631,3.72,3.44,4.12,3.42,3552736,1507901116.99,18.82,-7.53,-0.28,14.61
2022-10-31,000631,3.46,2.99,4.06,2.97,3864269,1510364277.79,31.69,-13.08,-0.45,15.89
2022-11-30,000631,3.01,3.5,3.64,2.98,4911074,1829194047.94,22.07,17.06,0.51,20.19
2022-12-30,000631,3.52,3.05,3.59,2.93,4023390,1480893951.52,18.86,-12.86,-0.45,16.54
2023-01-31,000631,3.12,3.31,3.35,3.06,1979606,700358630.12,9.51,8.52,0.26,8.14
2023-02-28,000631,3.33,3.32,3.55,3.23,2133565,796322003.31,9.67,0.3,0.01,8.77
2023-03-31,000631,3.32,3.06,3.36,2.99,1720132,608058145.94,11.14,-7.83,-0.26,7.07
2023-04-28,000631,3.06,2.84,3.17,2.72,1666562,561608637.22,14.71,-7.19,-0.22,6.85
2023-05-31,000631,2.82,2.76,3.1,2.72,1645494,524205276.09,13.38,-2.82,-0.08,6.76
2023-06-30,000631,2.77,2.72,2.87,2.58,1148335,326632973.37,10.51,-1.45,-0.04,4.72
2023-07-31,000631,2.72,3.12,3.14,2.71,1632682,493148224.71,15.81,14.71,0.4,6.82
2023-08-31,000631,3.13,2.9,3.2,2.76,2582821,804240554.37,14.1,-7.05,-0.22,10.78
2023-09-28,000631,2.91,2.69,2.93,2.64,1415356,406551331.82,10.0,-7.24,-0.21,5.91
2023-10-31,000631,2.7,3.78,4.85,2.52,10377475,4172787230.97,86.62,40.52,1.09,43.32
2023-11-30,000631,3.65,3.32,3.68,3.28,11394494,4018718114.61,10.58,-12.17,-0.46,47.57
2023-12-29,000631,3.32,3.22,3.39,3.12,3357518,1134004393.02,8.13,-3.01,-0.1,14.02
2024-01-31,000631,3.21,2.83,3.35,2.8,3696152,1187319849.03,17.08,-12.11,-0.39,15.43
2024-02-29,000631,2.82,2.74,2.91,2.13,4782902,1272492635.55,27.56,-3.18,-0.09,19.97
2024-03-29,000631,2.75,2.74,2.85,2.6,3160940,897873530.05,9.12,0.0,0.0,13.2
2024-04-30,000631,2.76,2.77,3.11,2.47,4075196,1171772153.28,23.36,1.09,0.03,17.01
2024-05-31,000631,2.8,2.57,2.98,2.55,4007602,1151840370.15,15.52,-7.22,-0.2,16.73
2024-06-28,000631,2.58,2.24,2.59,2.2,1845526,457121969.71,15.18,-12.84,-0.33,7.7
2024-07-31,000631,2.25,2.39,2.56,2.22,1657223,392618410.59,15.18,6.7,0.15,6.92
2024-08-30,000631,2.39,2.24,2.44,2.15,1382476,320588497.19,12.13,-6.28,-0.15,5.77
2024-09-30,000631,2.24,2.85,2.86,2.16,1804548,442194128.07,31.25,27.23,0.61,7.53
2024-10-31,000631,3.13,2.95,3.13,2.55,3678019,999290596.77,20.35,3.51,0.1,15.36
2024-11-29,000631,3.15,3.4,3.4,2.79,7763685,2371537167.92,20.68,15.25,0.45,32.41
2024-12-31,000631,3.52,2.94,3.69,2.94,7210853,2428823519.96,22.06,-13.53,-0.46,30.1
2025-01-27,000631,2.95,2.94,3.5,2.7,4832885,1508509719.1,27.21,0.0,0.0,20.18
2025-02-28,000631,2.97,2.95,3.19,2.93,3145955,964717622.37,8.84,0.34,0.01,13.13
2025-03-31,000631,2.97,2.81,3.0,2.79,2298805,667661875.77,7.12,-4.75,-0.14,9.6
2025-04-30,000631,2.81,2.75,2.91,2.43,2117761,577205748.08,17.08,-2.14,-0.06,8.84
2025-05-30,000631,2.77,2.89,2.96,2.75,1512851,434187116.52,7.64,5.09,0.14,6.32
2025-06-30,000631,2.89,2.98,3.25,2.85,2888086,865951898.24,13.84,3.11,0.09,12.06
2025-07-31,000631,2.99,3.03,3.27,2.97,3222042,1007405552.88,10.07,1.68,0.05,13.45
2025-08-29,000631,3.03,3.05,3.2,2.96,3029667,926168492.28,7.92,0.66,0.02,12.65
2025-09-30,000631,3.07,3.21,3.32,3.0,4211199,1324649465.44,10.49,5.25,0.16,17.58
2025-10-31,000631,3.2,3.12,3.34,3.07,2954186,948029012.65,8.41,-2.8,-0.09,12.33
2025-11-28,000631,3.11,3.32,4.0,3.09,9734698,3534987187.55,29.17,6.41,0.2,40.64
2025-12-31,000631,3.32,3.25,3.53,3.14,4094208,1365223950.91,11.75,-2.11,-0.07,17.09
2026-01-30,000631,3.26,4.15,4.45,3.25,7432203,2885096670.62,36.92,27.69,0.9,31.03
