日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,000153,6.66,6.34,6.74,6.04,1365340,1266878093.55,10.48,-5.09,-0.34,43.76
2023-09-28,000153,6.33,7.06,7.62,6.16,2727284,2717532103.89,23.03,11.36,0.72,87.42
2023-10-31,000153,7.05,6.96,7.76,6.35,4029978,4093428278.87,19.97,-1.42,-0.1,125.96
2023-11-30,000153,6.96,7.14,7.44,6.88,2211704,2262484971.54,8.05,2.59,0.18,69.13
2023-12-29,000153,7.12,6.49,7.29,6.28,1400842,1368785231.41,14.15,-9.1,-0.65,43.89
2024-01-31,000153,6.47,5.23,6.65,5.2,1204446,1050514419.46,22.34,-19.41,-1.26,37.74
2024-02-29,000153,5.22,5.18,5.54,4.05,1770829,1250618620.49,28.49,-0.96,-0.05,55.49
2024-03-29,000153,5.16,5.4,5.6,5.04,1428215,1102760081.39,10.81,4.25,0.22,44.75
2024-04-30,000153,5.41,5.9,5.92,4.81,1611732,1274405982.16,20.56,9.26,0.5,50.5
2024-05-31,000153,5.96,5.9,6.29,5.82,1425708,1252567760.0,7.97,0.0,0.0,44.67
2024-06-28,000153,5.9,5.28,5.91,5.1,1144423,697256997.67,13.73,-10.51,-0.62,25.61
2024-07-31,000153,5.27,5.15,5.47,4.83,1201896,628083537.26,12.12,-2.46,-0.13,26.9
2024-08-30,000153,5.15,5.23,5.51,4.9,1422698,762914315.86,11.84,1.55,0.08,31.84
2024-09-30,000153,5.22,6.02,6.08,4.79,1118638,605882967.68,24.67,15.11,0.79,25.04
2024-10-31,000153,6.61,6.26,6.61,5.45,3097605,1906790914.42,19.27,3.99,0.24,68.06
2024-11-29,000153,6.27,6.48,6.87,6.05,2882746,1857947155.43,13.1,3.51,0.22,63.34
2024-12-31,000153,6.48,6.03,6.86,5.97,2049057,1348190877.94,13.73,-6.94,-0.45,45.24
2025-01-27,000153,6.06,5.88,6.14,5.49,1252642,749030590.38,10.78,-2.49,-0.15,27.66
2025-02-28,000153,5.91,5.9,6.14,5.83,1251050,765364058.4,5.27,0.34,0.02,27.62
2025-03-31,000153,5.9,6.05,6.6,5.83,1913703,1181394967.53,13.05,2.54,0.15,42.25
2025-04-30,000153,6.09,5.65,6.38,5.07,2537379,1483753372.69,21.65,-6.61,-0.4,56.02
2025-05-30,000153,5.68,6.07,6.17,5.67,1533561,921399489.52,8.85,7.43,0.42,33.86
2025-06-30,000153,6.04,6.17,6.44,5.83,1795451,1108900652.61,10.05,1.65,0.1,39.69
2025-07-31,000153,6.16,7.17,8.08,6.14,8302882,5801077879.48,31.44,16.21,1.0,183.56
2025-08-29,000153,7.23,6.74,7.53,6.54,4436701,3163066666.34,13.81,-6.0,-0.43,98.09
2025-09-30,000153,6.75,6.46,6.88,6.29,1512845,1007977890.94,8.75,-4.15,-0.28,33.45
2025-10-31,000153,6.45,6.65,6.83,6.28,1153192,762624418.19,8.51,2.94,0.19,25.5
2025-11-28,000153,6.66,6.68,7.1,6.44,1960472,1336675652.36,9.92,0.45,0.03,42.57
2025-12-31,000153,6.7,6.27,6.94,6.18,1776369,1162868192.18,11.38,-6.14,-0.41,38.57
2026-01-30,000153,6.3,6.58,6.73,6.3,1512779,987770316.46,6.86,4.94,0.31,32.97
