日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,600519,1706.07,1595.48,1718.64,1553.18,501502,92178588240.0,9.78,-5.71,-96.6,3.99
2022-03-31,600519,1607.08,1524.08,1668.65,1398.08,1013004,174585658224.0,16.96,-4.48,-71.4,8.06
2022-04-29,600519,1535.02,1633.46,1654.08,1505.08,650676,115622871024.0,9.78,7.18,109.38,5.18
2022-05-31,600519,1635.08,1609.11,1675.08,1510.09,540573,95915877072.0,10.1,-1.49,-24.35,4.3
2022-06-30,600519,1607.08,1871.76,1903.76,1563.08,685275,131091333120.0,21.17,16.32,262.65,5.46
2022-07-29,600519,1881.76,1725.2,1894.53,1704.86,498568,97839883101.0,10.13,-7.83,-146.56,3.97
2022-08-31,600519,1716.77,1750.76,1766.26,1677.76,497927,94404023683.0,5.13,1.48,25.56,3.96
2022-09-30,600519,1738.91,1699.26,1742.76,1637.77,498507,92777846191.0,6.0,-2.94,-51.5,3.97
2022-10-31,600519,1716.76,1176.76,1717.76,1159.76,1010090,158107798068.0,32.84,-30.75,-522.5,8.04
2022-11-30,600519,1185.76,1425.76,1430.76,1185.76,1038339,156504126581.0,20.82,21.16,249.0,8.27
2022-12-30,600519,1486.76,1575.67,1642.76,1447.96,642138,110589787477.0,13.66,10.51,149.91,5.11
2023-01-31,600519,1579.87,1694.43,1783.67,1554.68,442030,81531122650.0,14.53,7.54,118.76,3.52
2023-02-28,600519,1703.65,1662.41,1735.67,1608.67,528473,96432953910.0,7.5,-1.89,-32.02,4.21
2023-03-31,600519,1661.67,1668.67,1696.67,1572.64,468657,83482167868.0,7.46,0.38,6.26,3.73
2023-04-28,600519,1673.67,1609.19,1676.44,1532.68,452709,79083632205.0,8.62,-3.56,-59.48,3.6
2023-05-31,600519,1617.67,1477.57,1626.34,1475.34,475507,81245420393.0,9.38,-8.18,-131.62,3.79
2023-06-30,600519,1466.67,1565.58,1648.67,1466.67,439127,75026100283.0,12.32,5.96,88.01,3.5
2023-07-31,600519,1573.58,1755.16,1809.58,1564.58,445142,79174569292.0,15.65,12.11,189.58,3.54
2023-08-31,600519,1752.59,1721.58,1781.53,1644.66,490273,90413433167.0,7.8,-1.91,-33.58,3.9
2023-09-28,600519,1727.41,1673.13,1754.52,1647.58,371610,67829713786.0,6.21,-2.81,-48.45,2.96
2023-10-31,600519,1671.52,1559.16,1673.56,1490.83,478674,81089173605.0,10.92,-6.81,-113.97,3.81
2023-11-30,600519,1724.58,1666.08,1724.58,1611.24,479326,85494468290.0,7.27,6.86,106.92,3.82
2023-12-29,600519,1663.89,1619.68,1664.28,1509.58,556020,93880348828.0,9.29,-2.78,-46.4,4.43
2024-01-31,600519,1608.68,1498.59,1611.87,1449.23,656874,107236681733.0,10.04,-7.48,-121.09,5.23
2024-02-29,600519,1499.18,1588.68,1631.61,1474.68,544552,91182688527.0,10.47,6.01,90.09,4.33
2024-03-29,600519,1583.68,1596.58,1642.78,1560.36,519406,88366432082.0,5.19,0.5,7.9,4.13
2024-04-30,600519,1603.67,1598.68,1633.12,1527.71,570078,95904738876.0,6.6,0.13,2.1,4.54
2024-05-31,600519,1627.65,1542.13,1671.48,1542.13,510917,87329240861.0,8.09,-3.54,-56.55,4.07
2024-06-28,600519,1543.68,1391.95,1552.36,1338.57,734190,112937588539.0,13.86,-9.74,-150.18,5.84
2024-07-31,600519,1393.44,1345.84,1454.54,1285.86,739962,107644799593.0,12.12,-3.31,-46.11,5.89
2024-08-30,600519,1342.56,1367.75,1393.56,1298.16,494010,69975898132.0,7.09,1.63,21.91,3.93
2024-09-30,600519,1354.56,1672.56,1684.44,1170.39,973012,139571397428.0,37.58,22.29,304.81,7.75
2024-10-31,600519,1834.56,1452.35,1834.56,1403.52,986835,159649808802.0,25.77,-13.17,-220.21,7.86
2024-11-29,600519,1445.56,1450.3,1591.67,1413.44,743675,116321087095.0,12.27,-0.14,-2.05,5.92
2024-12-31,600519,1450.56,1472.44,1504.29,1432.63,670162,103028855196.0,4.94,1.53,22.14,5.33
2025-01-27,600519,1472.44,1383.43,1472.93,1370.45,517460,75387682752.0,6.96,-6.05,-89.01,4.12
2025-02-28,600519,1388.44,1449.23,1476.82,1348.45,593948,86853791441.0,9.28,4.76,65.8,4.73
2025-03-31,600519,1451.04,1509.44,1606.43,1408.54,677833,106014644273.0,13.65,4.15,60.21,5.4
2025-04-30,600519,1512.44,1495.44,1534.44,1410.44,641056,98813537686.0,8.21,-0.93,-14.0,5.1
2025-05-30,600519,1507.44,1470.44,1593.44,1463.68,464247,73292979838.0,8.68,-1.67,-25.0,3.7
2025-06-30,600519,1456.45,1385.56,1471.44,1349.62,683434,99089423359.0,8.28,-5.77,-84.88,5.44
2025-07-31,600519,1385.04,1397.71,1475.04,1376.04,757557,108822031482.0,7.15,0.88,12.15,6.03
2025-08-29,600519,1397.91,1456.04,1472.04,1390.04,872325,126031879390.0,5.87,4.17,58.33,6.94
2025-09-30,600519,1458.24,1420.03,1514.06,1404.05,887367,131140128246.0,7.56,-2.47,-36.01,7.09
2025-10-31,600519,1412.04,1406.05,1464.04,1391.16,648711,93808555149.0,5.13,-0.98,-13.98,5.18
2025-11-28,600519,1407.04,1426.54,1462.11,1396.05,605760,88048494727.0,4.7,1.46,20.49,4.84
2025-12-31,600519,1427.04,1377.18,1438.31,1359.22,638563,90359784731.0,5.54,-3.46,-49.36,5.1
2026-01-30,600519,1385.0,1401.0,1445.0,1322.01,1175300,162549913608.0,8.93,1.73,23.82,9.39
