日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,000597,4.26,4.18,4.28,3.73,1083586,1066905202.0,12.97,-1.42,-0.06,22.89
2018-05-31,000597,4.2,4.89,5.03,4.2,1857151,1991886029.0,19.86,16.99,0.71,39.23
2018-06-29,000597,4.88,5.7,5.85,4.76,2254423,2826653690.0,22.29,16.56,0.81,47.62
2018-07-31,000597,5.71,5.71,5.87,4.95,1430299,1845041708.0,16.14,0.18,0.01,30.21
2018-08-31,000597,5.68,5.3,6.1,5.2,1371031,1835186814.0,15.76,-7.18,-0.41,28.96
2018-09-28,000597,5.22,5.25,5.4,4.95,396800,484699264.0,8.49,-0.94,-0.05,8.38
2018-10-31,000597,5.14,4.74,5.2,4.34,317406,355887082.0,16.38,-9.71,-0.51,6.71
2018-11-30,000597,4.74,4.82,5.44,4.69,652832,771758492.0,15.82,1.69,0.08,13.79
2018-12-28,000597,4.99,4.25,5.02,4.17,380022,414637611.0,17.63,-11.83,-0.57,8.03
2019-01-31,000597,4.25,4.58,4.71,4.16,361924,386972972.0,12.94,7.76,0.33,7.65
2019-02-28,000597,4.59,5.12,5.35,4.58,611666,730391574.0,16.81,11.79,0.54,12.92
2019-03-29,000597,5.12,5.6,5.79,4.82,1291446,1630496303.0,18.95,9.38,0.48,27.28
2019-04-30,000597,5.6,5.38,6.46,5.36,1334442,1844954005.0,19.64,-3.93,-0.22,28.19
2019-05-31,000597,5.34,4.72,5.35,4.63,606552,714618687.0,13.38,-12.27,-0.66,11.06
2019-06-28,000597,4.71,4.66,4.79,4.36,356830,391343321.0,9.11,-1.27,-0.06,6.51
2019-07-31,000597,4.72,5.09,5.35,4.48,874421,1033779936.0,18.67,9.23,0.43,15.94
2019-08-30,000597,5.03,5.06,6.02,4.34,953163,1149456917.0,33.01,-0.59,-0.03,17.38
2019-09-30,000597,5.03,4.87,5.37,4.78,1085907,1214886089.0,11.66,-3.75,-0.19,13.29
2019-10-31,000597,4.87,4.52,5.1,4.5,513534,385469603.0,12.32,-7.19,-0.35,6.28
2019-11-29,000597,4.54,4.32,4.83,4.09,712997,512775014.0,16.37,-4.42,-0.2,8.72
2019-12-31,000597,4.32,4.68,4.68,4.12,889235,616203911.0,12.96,8.33,0.36,10.88
2020-01-23,000597,4.69,5.68,5.92,4.52,3841339,3150493601.0,29.91,21.37,1.0,47.0
2020-02-28,000597,6.26,4.87,6.81,4.86,8485660,7662821064.0,34.33,-14.26,-0.81,100.47
2020-03-31,000597,4.88,4.68,5.28,4.23,4951226,3858926547.0,21.56,-3.9,-0.19,59.01
2020-04-30,000597,4.7,4.56,5.33,4.42,4081114,3202959844.0,19.44,-2.56,-0.12,48.64
2020-05-29,000597,4.5,4.7,4.98,4.46,1318664,861514479.0,11.4,3.07,0.14,10.55
2020-06-23,000597,4.71,4.9,5.24,4.7,1989745,1038353266.0,11.49,4.26,0.2,15.92
2020-07-31,000597,5.05,5.29,5.66,4.84,5309747,2940422023.0,16.73,7.96,0.39,42.49
2020-08-31,000597,5.33,5.88,6.18,5.04,4714437,2817858735.0,21.55,11.15,0.59,37.71
2020-09-30,000597,5.89,5.46,6.07,5.24,3297298,2032587689.0,14.12,-7.14,-0.42,26.37
2020-10-30,000597,5.48,5.07,5.78,5.03,1188425,677114303.0,13.74,-7.14,-0.39,9.52
2020-11-30,000597,5.08,5.4,5.76,5.01,1134198,641965524.0,14.79,6.51,0.33,9.08
2020-12-31,000597,5.36,4.75,5.47,4.67,978438,527331795.0,14.81,-12.04,-0.65,7.83
2021-01-29,000597,4.74,4.54,5.01,4.48,833424,418141533.0,11.16,-4.42,-0.21,6.44
2021-02-26,000597,4.48,4.38,4.72,4.03,515554,241878955.0,15.2,-3.52,-0.16,3.98
2021-03-31,000597,4.36,4.28,4.56,4.2,611844,287715714.0,8.22,-2.28,-0.1,4.79
2021-04-30,000597,4.31,4.69,4.8,4.24,823724,399920425.0,13.08,9.58,0.41,6.44
2021-05-31,000597,4.68,4.51,4.85,4.44,871619,431441670.0,8.74,-3.84,-0.18,6.58
2021-06-30,000597,4.51,4.7,4.89,4.38,1183810,587162322.0,11.31,4.21,0.19,8.94
2021-07-30,000597,4.69,4.83,5.11,4.65,1748251,897539866.0,9.79,2.77,0.13,13.2
2021-08-31,000597,4.79,4.94,5.31,4.73,1983945,1053496400.0,12.01,2.28,0.11,14.98
2021-09-30,000597,4.96,4.85,5.39,4.81,1689269,908599796.0,11.74,-1.82,-0.09,12.76
2021-10-29,000597,4.88,4.92,5.25,4.56,963861,502778668.0,14.23,1.44,0.07,7.28
2021-11-30,000597,4.97,4.99,5.17,4.78,1243377,650448203.0,7.93,1.42,0.07,9.39
2021-12-31,000597,4.99,5.91,5.91,4.8,2052174,1120432044.0,22.24,18.44,0.92,15.5
2022-01-28,000597,6.51,5.17,7.21,5.1,6583567,4206158978.0,35.7,-12.52,-0.74,49.71
2022-02-28,000597,5.71,5.9,6.68,5.3,3310486,2065269119.0,26.69,14.12,0.73,25.0
2022-03-31,000597,5.93,6.09,6.58,5.45,7655811,4981742071.0,19.15,3.22,0.19,57.81
2022-04-29,000597,6.0,4.88,6.14,4.51,2582931,1463588722.0,26.77,-19.87,-1.21,19.5
2022-05-31,000597,4.8,5.14,5.54,4.79,2078233,1131581292.0,15.37,5.33,0.26,15.69
2022-06-30,000597,5.07,5.2,5.32,4.95,1858333,1010772365.0,7.2,1.17,0.06,13.9
2022-07-29,000597,5.2,5.03,5.35,4.82,1705514,922729542.22,10.19,-3.27,-0.17,12.76
2022-08-31,000597,5.05,4.84,5.3,4.64,2569962,1342957480.72,13.12,-3.78,-0.19,19.23
2022-09-30,000597,4.84,4.59,5.06,4.36,1536630,775208163.07,14.46,-5.17,-0.25,11.5
2022-10-31,000597,4.67,4.9,5.04,4.4,1531614,788154059.66,13.94,6.75,0.31,11.46
2022-11-30,000597,4.9,5.14,5.52,4.85,3769888,2077302291.82,13.67,4.9,0.24,28.2
2022-12-30,000597,5.29,6.01,9.0,5.07,21321781,15511882784.01,76.46,16.93,0.87,159.52
2023-01-31,000597,6.22,5.8,6.64,5.61,5761750,3656329041.47,17.14,-3.49,-0.21,43.11
2023-02-28,000597,5.78,5.95,6.33,5.68,5499491,3406600581.12,11.21,2.59,0.15,41.14
2023-03-31,000597,5.95,5.62,5.99,5.41,3431533,2055589258.57,9.75,-5.55,-0.33,25.67
2023-04-28,000597,5.6,5.51,5.68,5.22,2566980,1489276517.48,8.19,-1.96,-0.11,19.2
2023-05-31,000597,5.45,5.17,5.62,5.12,2189178,1226845831.72,9.07,-6.17,-0.34,16.38
2023-06-30,000597,5.18,4.99,5.18,4.83,1233873,642410537.11,6.77,-3.48,-0.18,9.22
2023-07-31,000597,4.99,5.15,5.21,4.91,1128037,591214613.39,6.01,3.21,0.16,8.43
2023-08-31,000597,5.15,4.85,5.56,4.72,3945256,2104395299.38,16.31,-5.83,-0.3,28.71
2023-09-28,000597,4.85,5.05,5.15,4.71,2328056,1194849301.7,9.07,4.12,0.2,16.94
2023-10-31,000597,5.05,5.26,5.32,4.59,2417299,1263400463.09,14.46,4.16,0.21,17.59
2023-11-30,000597,5.28,5.51,5.8,5.15,3679597,2061188703.94,12.36,4.75,0.25,26.78
2023-12-29,000597,5.51,5.15,5.62,5.0,2673611,1481156893.06,11.25,-6.53,-0.36,19.45
2024-01-31,000597,5.19,4.24,5.28,4.22,2466695,1214264082.31,20.58,-17.67,-0.91,17.95
2024-02-29,000597,4.2,4.49,4.66,3.57,2909840,1279199249.37,25.71,5.9,0.25,21.17
2024-03-29,000597,4.48,4.57,4.67,4.31,2105275,992061009.26,8.02,1.78,0.08,15.32
2024-04-30,000597,4.6,4.55,4.84,4.21,3136455,1474049813.02,13.79,-0.44,-0.02,22.82
2024-05-31,000597,4.58,4.29,5.04,4.25,2804752,1351085932.69,17.36,-5.71,-0.26,20.41
2024-06-28,000597,4.29,3.77,4.3,3.71,1565450,636045639.31,13.75,-12.12,-0.52,11.39
2024-07-31,000597,3.73,3.9,3.92,3.62,1726457,672286912.06,7.96,3.45,0.13,12.57
2024-08-30,000597,3.91,4.14,5.89,3.88,14706235,7257707224.34,51.54,6.15,0.24,104.53
2024-09-30,000597,4.1,4.84,4.85,3.89,4791775,2071604469.43,23.19,16.91,0.7,34.06
2024-10-31,000597,5.33,4.95,5.33,4.34,6534157,3137730328.16,20.45,2.27,0.11,46.44
2024-11-29,000597,4.94,5.24,6.59,4.83,8833804,4940505809.96,35.56,5.86,0.29,62.79
2024-12-31,000597,5.28,5.17,5.87,5.15,7305269,4086269810.94,13.74,-1.34,-0.07,52.13
2025-01-27,000597,5.16,4.89,5.55,4.61,6753867,3566381793.16,18.18,-5.42,-0.28,48.2
2025-02-28,000597,4.96,4.91,5.26,4.88,3305805,1701032360.91,7.77,0.41,0.02,23.59
2025-03-31,000597,4.9,4.95,5.25,4.72,3580087,1802852490.98,10.79,0.81,0.04,25.45
2025-04-30,000597,4.94,5.04,5.69,4.52,8186748,4367356068.21,23.64,1.82,0.09,58.2
2025-05-30,000597,5.07,5.18,5.35,5.0,3312963,1733380232.62,6.94,2.78,0.14,23.55
2025-06-30,000597,5.13,5.16,5.42,5.03,3225284,1717068533.27,7.53,-0.39,-0.02,22.89
2025-07-31,000597,5.16,6.25,6.68,5.14,9062428,5470949718.45,29.84,21.12,1.09,64.3
2025-08-29,000597,6.24,5.65,6.36,5.46,6442139,3770967927.75,14.4,-9.6,-0.6,45.71
2025-09-30,000597,5.65,5.33,5.82,5.24,3146998,1761493599.49,10.27,-5.66,-0.32,22.33
2025-10-31,000597,5.45,5.55,5.81,5.33,2544005,1423404395.62,9.01,4.13,0.22,18.05
2025-11-28,000597,5.58,5.59,5.93,5.35,3071951,1740132551.43,10.45,0.72,0.04,21.8
2025-12-31,000597,5.57,5.22,5.82,5.17,2717743,1480027552.85,11.63,-6.62,-0.37,19.28
2026-01-30,000597,5.22,5.3,5.59,5.22,3244359,1744384180.89,7.09,1.53,0.08,23.02
