日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000677,3.16,3.18,3.35,3.07,2233465,717125111.0,8.92,1.27,0.04,25.85
2020-09-30,000677,3.18,2.95,3.43,2.92,1927606,611589914.0,16.04,-7.23,-0.23,22.31
2020-10-30,000677,2.98,2.78,3.09,2.78,672045,200578966.0,10.51,-5.76,-0.17,7.78
2020-11-30,000677,2.88,2.96,3.28,2.76,2382000,717665707.0,18.71,6.47,0.18,27.57
2020-12-31,000677,2.94,2.76,3.23,2.66,1584373,456209379.0,19.26,-6.76,-0.2,18.34
2021-01-29,000677,2.76,2.53,2.93,2.4,1592202,427278628.0,19.2,-8.33,-0.23,18.43
2021-02-26,000677,2.51,2.71,2.95,2.41,1137917,306932130.0,21.34,7.11,0.18,13.17
2021-03-31,000677,2.77,2.63,2.85,2.6,980241,266915854.0,9.23,-2.95,-0.08,11.35
2021-04-30,000677,2.64,2.82,2.95,2.61,1289309,355004837.0,12.93,7.22,0.19,14.92
2021-05-31,000677,2.65,2.88,2.96,2.59,1659474,467225250.0,13.12,2.13,0.06,19.21
2021-06-30,000677,2.86,2.82,3.03,2.78,1654696,480089768.0,8.68,-2.08,-0.06,19.15
2021-07-30,000677,2.84,2.92,3.09,2.72,2421632,709972033.0,13.12,3.55,0.1,28.03
2021-08-31,000677,2.92,3.18,3.31,2.88,2232474,692456566.0,14.73,8.9,0.26,25.84
2021-09-30,000677,3.19,2.88,3.49,2.85,2402680,779039657.0,20.13,-9.43,-0.3,27.81
2021-10-29,000677,2.91,3.12,3.42,2.9,2843082,909794253.0,18.06,8.33,0.24,32.91
2021-11-30,000677,3.12,3.1,3.18,2.83,2463404,737821613.0,11.22,-0.64,-0.02,28.51
2021-12-31,000677,3.11,3.28,3.37,3.02,2999829,956055674.0,11.29,5.81,0.18,34.72
2022-01-28,000677,3.28,3.57,3.85,3.19,6995943,2451612985.0,20.12,8.84,0.29,80.97
2022-02-28,000677,3.61,3.83,4.49,3.54,7519896,2995686783.0,26.61,7.28,0.26,87.04
2022-03-31,000677,3.82,3.42,3.89,3.19,4014358,1406417573.0,18.28,-10.7,-0.41,46.46
2022-04-29,000677,3.4,2.9,3.63,2.64,4057011,1283750582.0,28.95,-15.2,-0.52,46.96
2022-05-31,000677,2.89,3.05,3.14,2.83,2434773,720186171.0,10.69,5.17,0.15,28.18
2022-06-30,000677,3.04,3.05,3.15,2.88,2164124,649592618.0,8.85,0.0,0.0,25.05
2022-07-29,000677,3.05,3.13,3.24,2.93,2223609,690264502.53,10.16,2.62,0.08,25.74
2022-08-31,000677,3.12,3.07,3.32,2.94,2277039,717541263.6,12.14,-1.92,-0.06,26.36
2022-09-30,000677,3.07,3.28,3.79,2.79,3823420,1243055060.67,32.57,6.84,0.21,44.25
2022-10-31,000677,3.2,2.95,3.54,2.86,6535301,2144622927.36,20.73,-10.06,-0.33,75.64
2022-11-30,000677,2.96,3.33,3.45,2.95,3032595,969029086.22,16.95,12.88,0.38,35.1
2022-12-30,000677,3.34,2.98,3.45,2.95,3853247,1245994811.8,15.02,-10.51,-0.35,44.6
2023-01-31,000677,2.98,3.17,3.17,2.95,1584856,482118918.26,7.38,6.38,0.19,18.34
2023-02-28,000677,3.17,3.18,3.25,3.1,1777350,563591982.06,4.73,0.32,0.01,20.57
2023-03-31,000677,3.2,2.94,3.24,2.88,1943427,590233690.63,11.32,-7.55,-0.24,22.49
2023-04-28,000677,2.94,2.77,2.96,2.63,1150687,322366421.46,11.22,-5.78,-0.17,13.32
2023-05-31,000677,2.77,2.71,2.84,2.68,1001903,278792297.87,5.78,-2.17,-0.06,11.6
2023-06-30,000677,2.71,2.72,2.81,2.59,976147,264705737.13,8.12,0.37,0.01,11.3
2023-07-31,000677,2.72,2.93,2.94,2.71,1006562,282866456.95,8.46,7.72,0.21,11.65
2023-08-31,000677,2.93,2.87,2.97,2.73,1661943,474757670.95,8.19,-2.05,-0.06,19.24
2023-09-28,000677,2.87,2.91,2.94,2.81,1059596,305548920.49,4.53,1.39,0.04,12.26
2023-10-31,000677,2.9,3.31,3.38,2.8,5529382,1717612969.99,19.93,13.75,0.4,64.0
2023-11-30,000677,3.25,3.18,4.02,3.13,10041417,3396221884.23,26.89,-3.93,-0.13,116.22
2023-12-29,000677,3.18,3.35,3.79,3.05,8512309,2890977276.66,23.27,5.35,0.17,98.52
2024-01-31,000677,3.34,2.57,3.49,2.57,5048251,1567411851.56,27.46,-23.28,-0.78,58.43
2024-02-29,000677,2.57,2.39,2.62,1.81,3577432,794278210.81,31.52,-7.0,-0.18,41.41
2024-03-29,000677,2.38,3.07,3.37,2.3,9082339,2615943407.27,44.77,28.45,0.68,105.12
2024-04-30,000677,3.1,2.89,3.43,2.3,7937120,2337711701.86,36.81,-5.86,-0.18,91.87
2024-05-31,000677,2.89,2.66,3.1,2.63,4307130,1248975021.77,16.26,-7.96,-0.23,49.85
2024-06-28,000677,2.65,2.79,3.36,2.15,8199093,2362705912.06,45.49,4.89,0.13,94.9
2024-07-31,000677,2.79,2.69,2.82,2.38,3450918,896627839.45,15.77,-3.58,-0.1,39.94
2024-08-30,000677,2.67,2.51,2.85,2.41,2229668,579451614.54,16.36,-6.69,-0.18,25.81
2024-09-30,000677,2.5,3.14,3.18,2.38,4059638,1078765973.81,31.87,25.1,0.63,46.99
2024-10-31,000677,3.43,6.8,7.28,2.89,16207232,7697574189.5,139.81,116.56,3.66,187.59
2024-11-29,000677,6.85,4.5,7.12,4.23,13867146,7158603884.26,42.5,-33.82,-2.3,160.5
2024-12-31,000677,4.53,4.1,5.09,4.01,8822616,4100137451.46,24.0,-8.89,-0.4,102.12
2025-01-27,000677,4.09,3.9,4.17,3.6,2989851,1173189978.26,13.9,-4.88,-0.2,34.61
2025-02-28,000677,3.93,3.79,4.21,3.78,4037816,1608195780.97,11.03,-2.82,-0.11,46.74
2025-03-31,000677,3.79,3.89,4.29,3.7,7223259,2879879746.89,15.57,2.64,0.1,83.6
2025-04-30,000677,3.9,4.15,4.86,3.71,13298756,5827695478.35,29.56,6.68,0.26,153.92
2025-05-30,000677,4.18,6.35,7.0,4.17,25968277,14535605222.85,68.19,53.01,2.2,300.57
2025-06-30,000677,6.15,5.65,6.44,4.89,9048670,4952365204.28,24.41,-11.02,-0.7,104.73
2025-07-31,000677,5.65,5.34,6.22,5.34,10126122,5814189221.04,15.58,-5.49,-0.31,117.2
2025-08-29,000677,5.37,5.38,5.82,5.19,6265608,3484204991.54,11.8,0.75,0.04,72.52
2025-09-30,000677,5.38,4.82,5.4,4.79,3860741,1984403557.03,11.34,-10.41,-0.56,44.69
2025-10-31,000677,4.84,4.57,5.36,4.45,4154645,2065430259.89,18.88,-5.19,-0.25,48.09
2025-11-28,000677,4.59,4.47,4.89,4.33,2947257,1363023958.24,12.25,-2.19,-0.1,34.11
2025-12-31,000677,4.49,4.39,4.69,3.97,4836674,2107251183.24,16.11,-1.79,-0.08,55.98
2026-01-30,000677,4.4,4.11,4.67,4.02,5472035,2396054064.35,14.81,-6.38,-0.28,63.34
