日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600557,17.35,15.7,17.85,15.45,1248772,2083259476.0,13.83,-9.51,-1.65,21.59
2024-07-31,600557,15.6,14.49,16.32,13.65,1995955,3017026437.0,17.01,-7.71,-1.21,34.5
2024-08-30,600557,14.51,13.23,14.88,12.53,2557484,3509639744.0,16.22,-8.7,-1.26,44.21
2024-09-30,600557,13.23,15.46,15.5,11.77,1854463,2441826507.0,28.19,16.86,2.23,32.06
2024-10-31,600557,16.99,14.31,17.0,13.4,2644161,3836317778.0,23.29,-7.44,-1.15,45.71
2024-11-29,600557,14.23,14.5,16.68,13.9,3244192,4935362068.0,19.43,1.33,0.19,56.08
2024-12-31,600557,14.5,13.62,15.56,13.62,2032240,2981670338.0,13.38,-6.07,-0.88,35.13
2025-01-27,600557,13.59,13.17,13.77,12.65,1332811,1759068807.0,8.22,-3.3,-0.45,23.04
2025-02-28,600557,13.2,14.18,14.54,13.04,1603475,2198963527.0,11.39,7.67,1.01,28.32
2025-03-31,600557,14.25,14.11,15.15,13.97,1865662,2694043442.0,8.32,-0.49,-0.07,32.95
2025-04-30,600557,14.18,12.64,14.79,11.95,1921980,2532737163.0,20.13,-10.42,-1.47,33.95
2025-05-30,600557,12.68,13.26,13.58,12.57,1384775,1789152415.0,7.99,4.91,0.62,24.46
2025-06-30,600557,13.26,14.78,17.5,13.22,5134367,7934116173.0,32.28,11.46,1.52,90.69
2025-07-31,600557,14.86,17.66,18.32,14.72,5020110,8129940805.0,24.36,19.49,2.88,88.67
2025-08-29,600557,17.95,17.1,20.2,16.56,6125201,11186380352.0,20.61,-3.17,-0.56,108.19
2025-09-30,600557,17.06,14.99,18.19,14.72,2831910,4611099838.0,20.29,-12.34,-2.11,50.02
2025-10-31,600557,14.95,14.95,16.24,14.34,2012726,3057111176.0,12.68,-0.27,-0.04,35.55
2025-11-28,600557,14.96,15.08,16.61,14.75,2262345,3511532967.0,12.44,0.87,0.13,39.96
2025-12-31,600557,15.13,14.11,15.55,14.03,1356567,2000272624.0,10.08,-6.43,-0.97,23.96
2026-01-30,600557,14.12,14.49,15.37,14.12,1607582,2383946454.0,8.86,2.69,0.38,28.39
