日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000958,4.13,4.75,5.14,4.05,8203927,4216801424.0,27.25,18.75,0.75,74.44
2022-03-31,000958,4.8,5.34,5.7,4.52,12375444,6651842649.0,24.84,12.42,0.59,112.29
2022-04-29,000958,5.27,3.99,5.36,3.64,4781866,2343964244.0,32.21,-25.28,-1.35,43.39
2022-05-31,000958,3.97,4.33,4.41,3.8,3820455,1729035094.0,15.29,8.52,0.34,34.67
2022-06-30,000958,4.38,4.18,4.69,4.16,4364448,2073364815.0,12.24,-3.46,-0.15,39.6
2022-07-29,000958,4.18,4.56,4.84,4.14,4360917,2117474270.49,16.75,9.09,0.38,39.57
2022-08-31,000958,4.57,4.58,4.92,4.16,5786088,2872333269.17,16.67,0.44,0.02,52.5
2022-09-30,000958,4.59,3.71,4.76,3.65,3228422,1493092525.27,24.24,-19.0,-0.87,29.29
2022-10-31,000958,3.72,3.75,4.01,3.66,1730997,728131506.31,9.43,1.08,0.04,15.71
2022-11-30,000958,3.74,4.12,4.16,3.74,2346558,1014689307.9,11.2,9.87,0.37,21.29
2022-12-30,000958,4.14,4.16,5.26,4.03,7293076,3531778545.19,29.85,0.97,0.04,66.18
2023-01-31,000958,4.16,4.31,4.4,3.91,3874726,1721554195.93,11.78,3.61,0.15,7.2
2023-02-28,000958,4.33,4.22,4.48,4.08,3720368,1698607452.41,9.28,-2.09,-0.09,6.91
2023-03-31,000958,4.23,3.99,4.52,3.94,3634257,1634701828.17,13.74,-5.45,-0.23,6.75
2023-04-28,000958,3.98,4.0,4.08,3.8,2057612,877941360.42,7.02,0.25,0.01,3.82
2023-05-31,000958,3.97,4.25,4.43,3.97,4295098,1958458662.01,11.5,6.25,0.25,7.98
2023-06-30,000958,4.27,4.03,4.3,3.89,3064452,1337979905.42,9.65,-5.18,-0.22,5.69
2023-07-31,000958,4.05,4.32,4.4,4.04,2395350,1060353941.38,8.93,7.2,0.29,4.45
2023-08-31,000958,4.32,3.95,4.56,3.94,3698281,1656893176.43,14.35,-8.56,-0.37,6.87
2023-09-28,000958,3.94,3.97,4.05,3.92,1728462,732527469.86,3.29,0.51,0.02,3.21
2023-10-31,000958,3.97,3.92,4.01,3.76,1507713,625347205.52,6.3,-1.26,-0.05,2.8
2023-11-30,000958,3.92,3.82,3.97,3.8,1838714,760978809.75,4.34,-2.55,-0.1,3.42
2023-12-29,000958,3.83,3.7,3.92,3.59,1685125,678871499.64,8.64,-3.14,-0.12,3.13
2024-01-31,000958,3.71,3.55,3.8,3.2,2549208,979447364.25,16.22,-4.05,-0.15,4.74
2024-02-29,000958,3.52,3.8,4.03,3.06,5855605,2296831884.86,27.32,7.04,0.25,10.88
2024-03-29,000958,3.8,3.48,3.8,3.39,2625994,1008184694.51,10.79,-8.42,-0.32,4.88
2024-04-30,000958,3.48,3.83,3.9,3.48,3391594,1329697884.84,12.07,10.06,0.35,6.3
2024-05-31,000958,3.85,3.82,4.5,3.82,6407593,2707974468.39,17.75,-0.26,-0.01,11.9
2024-06-28,000958,3.86,3.48,3.94,3.42,3535214,1365649980.8,13.61,-8.9,-0.34,6.57
2024-07-31,000958,3.46,3.58,3.58,3.29,3028715,1095185466.46,8.33,2.87,0.1,5.63
2024-08-30,000958,3.58,3.29,3.71,3.19,2656895,974640116.28,14.53,-8.1,-0.29,4.94
2024-09-27,000958,3.29,3.91,3.99,3.02,4030193,1459862342.76,29.48,18.84,0.62,7.49
2024-10-31,000958,4.32,9.49,9.49,4.32,1176676,916273581.63,132.23,142.71,5.58,2.19
2024-11-29,000958,10.46,6.82,10.46,6.59,39850318,34196539671.35,40.78,-28.13,-2.67,74.02
2024-12-31,000958,6.9,6.05,7.52,6.05,14508619,10168198233.0,21.55,-11.29,-0.77,26.95
2025-01-27,000958,6.02,5.5,6.17,5.46,7319927,4339904459.69,11.74,-9.09,-0.55,13.6
2025-02-28,000958,5.57,5.86,6.34,5.49,12745974,7884451949.75,15.45,6.55,0.36,23.68
2025-03-31,000958,5.85,6.6,7.17,5.48,23825193,15184033432.17,28.84,12.63,0.74,44.26
2025-04-30,000958,6.63,6.22,8.0,6.2,41648887,30325760169.1,27.27,-5.76,-0.38,77.37
2025-05-30,000958,6.27,6.75,8.0,6.25,26730333,19533017644.71,28.14,8.52,0.53,49.65
2025-06-30,000958,6.68,6.66,7.16,6.42,11163235,7802760959.63,10.96,-1.33,-0.09,20.74
2025-07-31,000958,6.68,6.57,7.18,6.55,12496696,8679706435.2,9.46,-1.35,-0.09,23.21
2025-08-29,000958,6.56,6.73,7.12,6.5,9907689,6828818470.64,9.44,2.44,0.16,18.4
2025-09-30,000958,6.74,6.43,6.93,6.29,9220385,6205342511.91,9.51,-4.46,-0.3,17.13
2025-10-31,000958,6.23,6.49,6.55,6.07,5855321,3764658529.84,7.47,0.93,0.06,10.88
2025-11-28,000958,6.51,7.18,7.5,6.5,13879115,9614939393.15,15.41,10.63,0.69,25.78
2025-12-31,000958,7.18,6.47,7.19,6.37,8754969,5881858964.98,11.42,-9.89,-0.71,16.26
2026-01-30,000958,6.56,6.52,7.3,6.46,10790034,7301286938.28,12.98,0.77,0.05,20.04
