日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,600851,12.92,13.75,14.89,12.53,2687208,3803245282.0,18.34,6.84,0.88,36.4
2016-05-31,600851,13.77,14.22,14.46,12.58,2324100,3277541197.0,13.67,3.42,0.47,31.48
2016-06-30,600851,14.25,12.91,14.48,11.99,1647933,2289524595.0,17.51,-9.21,-1.31,22.32
2016-07-29,600851,13.02,13.26,13.9,13.02,1233595,1720260319.0,6.82,2.71,0.35,16.71
2016-08-31,600851,13.17,13.75,14.67,12.78,1853771,2620704910.0,14.25,3.7,0.49,25.11
2016-09-30,600851,13.75,13.15,13.91,13.05,817631,1127630052.0,6.25,-4.36,-0.6,11.08
2016-10-31,600851,13.37,13.51,14.01,13.05,901130,1247058251.0,7.3,2.74,0.36,12.21
2016-11-30,600851,13.51,13.27,13.74,13.04,1201633,1642387544.0,5.18,-1.78,-0.24,16.28
2016-12-30,600851,13.27,12.6,13.32,12.35,763623,1000750228.0,7.31,-5.05,-0.67,10.34
2017-01-26,600851,12.63,11.5,12.67,10.64,563033,687475501.0,16.11,-8.73,-1.1,7.63
2017-02-28,600851,11.6,11.58,11.9,11.45,455618,545211904.0,3.91,0.7,0.08,6.17
2017-03-31,600851,11.51,11.1,11.58,10.99,685083,792965200.0,5.09,-4.15,-0.48,9.28
2017-04-28,600851,11.0,9.81,11.65,9.52,717260,782692073.0,19.19,-11.62,-1.29,9.72
2017-05-31,600851,9.77,7.73,10.04,7.72,639623,577151919.0,23.65,-21.2,-2.08,8.66
2017-06-30,600851,7.75,8.67,9.15,7.48,1592713,1346702382.0,21.6,12.16,0.94,21.58
2017-07-31,600851,8.75,9.46,9.69,8.61,968338,926382102.0,12.46,9.11,0.79,13.12
2017-08-31,600851,9.46,10.2,10.89,9.34,961553,1013883392.0,16.38,7.82,0.74,13.03
2017-09-29,600851,10.2,8.99,10.28,8.8,544305,538969903.0,14.51,-11.86,-1.21,7.37
2017-10-31,600851,9.0,9.52,9.61,8.83,462921,443315997.0,8.68,5.9,0.53,6.27
2017-11-30,600851,9.49,10.87,11.78,9.18,1402284,1536562761.0,27.31,14.18,1.35,19.0
2017-12-29,600851,10.88,10.43,11.49,10.02,703174,773073592.0,13.52,-4.05,-0.44,9.53
2018-01-31,600851,10.47,11.55,11.65,10.29,874203,988838971.0,13.04,10.74,1.12,11.84
2018-02-28,600851,11.61,10.48,12.74,9.75,638042,728609449.0,25.89,-9.26,-1.07,8.64
2018-03-30,600851,10.47,10.41,11.48,9.61,549215,612394326.0,17.84,-0.67,-0.07,7.44
2018-04-27,600851,10.47,9.69,10.57,8.89,285068,289551482.0,16.14,-6.92,-0.72,3.86
2018-05-31,600851,9.69,9.26,10.12,9.04,352303,354384940.0,11.15,-4.44,-0.43,4.77
2018-06-29,600851,9.21,7.91,9.47,7.69,293170,265525300.0,19.22,-14.58,-1.35,3.97
2018-07-31,600851,7.93,8.56,8.72,7.57,356268,298511979.0,14.54,8.22,0.65,4.83
2018-08-31,600851,8.45,8.0,9.29,7.84,457734,396128949.0,16.94,-6.54,-0.56,6.2
2018-09-28,600851,7.95,7.65,8.07,7.62,270471,218402880.0,5.63,-4.38,-0.35,3.66
2018-10-31,600851,7.65,6.12,7.65,5.56,539432,346904438.0,27.32,-20.0,-1.53,7.31
2018-11-30,600851,6.12,7.15,7.91,6.07,763999,550270450.0,30.07,16.83,1.03,10.35
2018-12-28,600851,7.31,6.66,7.52,6.52,227222,167825064.0,13.99,-6.85,-0.49,3.08
2019-01-31,600851,6.6,6.55,6.91,6.22,286398,198335460.0,10.36,-1.65,-0.11,3.88
2019-02-28,600851,6.47,7.7,8.09,6.4,640643,480452269.0,25.8,17.56,1.15,8.68
2019-03-29,600851,7.76,8.09,9.16,7.5,1899564,1619145418.0,21.56,5.06,0.39,25.73
2019-04-30,600851,8.12,7.84,9.05,7.71,1365076,1196189483.0,16.56,-3.09,-0.25,18.49
2019-05-31,600851,7.62,7.02,7.63,6.72,1054295,783339718.0,11.61,-10.46,-0.82,14.28
2019-06-28,600851,7.02,7.13,7.82,6.75,954873,713795299.0,15.24,1.57,0.11,12.94
2019-07-31,600851,7.2,6.92,7.32,6.78,253610,185681433.0,7.57,-2.95,-0.21,3.44
2019-08-30,600851,6.91,6.24,6.97,5.96,326218,215819475.0,14.6,-9.83,-0.68,4.42
2019-09-30,600851,6.22,6.74,7.34,6.22,789500,551497427.0,17.95,8.01,0.5,10.69
2019-10-31,600851,6.88,6.85,7.7,6.56,759109,548798109.0,16.91,1.63,0.11,10.28
2019-11-29,600851,6.86,7.48,7.5,6.71,695423,508384995.0,11.53,9.2,0.63,9.42
2019-12-31,600851,7.57,7.8,7.88,7.18,579819,450113637.0,9.36,4.28,0.32,7.85
2020-01-23,600851,7.8,7.86,10.5,7.76,1231793,1143596616.0,35.13,0.77,0.06,16.69
2020-02-28,600851,7.19,7.45,9.21,7.05,1640961,1384476591.0,27.48,-5.22,-0.41,22.23
2020-03-31,600851,7.49,7.82,8.64,6.76,1433898,1148648262.0,25.23,4.97,0.37,19.42
2020-04-30,600851,7.81,7.32,8.36,6.97,673901,542207160.0,17.77,-6.39,-0.5,9.13
2020-05-29,600851,7.21,7.01,7.45,6.83,230484,170059855.0,8.47,-4.23,-0.31,3.12
2020-06-30,600851,7.01,7.23,7.63,6.95,434381,324244457.0,9.7,3.14,0.22,5.88
2020-07-31,600851,7.22,8.72,8.84,7.16,1391476,1167160629.0,23.24,20.61,1.49,18.85
2020-08-31,600851,8.76,7.94,8.86,7.67,766435,644918074.0,13.65,-8.94,-0.78,10.38
2020-09-30,600851,7.94,7.13,7.97,7.09,338966,263375671.0,11.08,-10.2,-0.81,4.59
2020-10-30,600851,7.19,6.82,7.59,6.79,205443,153834510.0,11.22,-4.35,-0.31,2.78
2020-11-30,600851,6.82,7.24,7.53,6.72,324906,236010032.0,11.88,6.16,0.42,4.4
2020-12-31,600851,7.3,7.91,8.82,6.97,1508675,1244823823.0,25.55,9.25,0.67,20.44
2021-01-29,600851,7.86,6.81,8.45,6.77,752423,584711513.0,21.24,-13.91,-1.1,10.19
2021-02-26,600851,6.78,7.15,7.35,6.29,260383,182737521.0,15.57,4.99,0.34,3.53
2021-03-31,600851,7.11,7.71,8.14,7.0,491408,379882726.0,15.94,7.83,0.56,6.66
2021-04-30,600851,7.7,7.52,8.89,7.37,856859,721482037.0,19.71,-2.46,-0.19,11.61
2021-05-31,600851,7.64,9.09,9.34,7.46,613422,529055257.0,25.0,20.88,1.57,8.31
2021-06-30,600851,8.83,8.99,9.21,8.13,1145462,1022896126.0,11.88,-1.1,-0.1,15.52
2021-07-30,600851,8.97,8.73,10.08,8.33,1339293,1264939882.0,19.47,-2.89,-0.26,18.14
2021-08-31,600851,8.69,9.29,10.35,8.66,1200867,1166827347.0,19.36,6.41,0.56,16.27
2021-09-30,600851,9.27,9.3,10.86,9.02,1103739,1126368835.0,19.81,0.11,0.01,14.95
2021-10-29,600851,9.47,8.31,9.59,8.16,273571,245775732.0,15.38,-10.65,-0.99,3.71
2021-11-30,600851,8.31,8.37,8.97,8.08,382668,334593765.0,10.71,0.72,0.06,5.18
2021-12-31,600851,8.37,8.7,8.81,8.1,591581,506008346.0,8.48,3.94,0.33,8.01
2022-01-28,600851,8.74,7.41,9.28,7.27,748828,657295066.0,23.1,-14.83,-1.29,10.14
2022-02-28,600851,7.47,7.68,7.81,7.42,214957,167903434.0,5.26,3.64,0.27,2.91
2022-03-31,600851,7.68,7.5,7.83,6.75,450786,341616723.0,14.06,-2.34,-0.18,6.11
2022-04-29,600851,7.47,6.16,7.63,5.5,357307,251122886.0,28.4,-17.87,-1.34,4.84
2022-05-31,600851,6.23,6.71,6.82,6.12,313937,211888105.0,11.36,8.93,0.55,4.25
2022-06-30,600851,6.7,6.8,7.27,6.53,445764,311452480.0,11.03,1.34,0.09,6.04
2022-07-29,600851,6.8,6.89,7.65,6.67,510669,369972010.0,14.41,1.32,0.09,6.92
2022-08-31,600851,6.89,7.94,8.57,6.34,871186,664469679.0,32.37,15.24,1.05,11.8
2022-09-30,600851,7.94,6.34,8.23,6.19,1085454,809828829.0,25.69,-20.15,-1.6,14.7
2022-10-31,600851,6.35,6.83,7.08,6.04,426963,293552580.0,16.4,7.73,0.49,5.78
2022-11-30,600851,6.89,7.09,7.5,6.75,851257,617957773.0,10.98,3.81,0.26,11.53
2022-12-30,600851,7.14,5.7,7.98,5.53,2276175,1530111045.0,34.56,-19.61,-1.39,30.83
2023-01-31,600851,5.73,5.98,6.04,5.68,1103631,664425319.0,6.32,4.91,0.28,14.95
2023-02-28,600851,5.99,6.22,6.31,5.98,1099190,694615111.0,5.52,4.01,0.24,14.89
2023-03-31,600851,6.23,5.96,6.25,5.81,817922,502675333.0,7.07,-4.18,-0.26,11.08
2023-04-28,600851,5.96,6.28,6.37,5.94,1113109,699929416.0,7.21,5.37,0.32,15.08
2023-05-31,600851,6.24,5.73,6.31,5.64,851023,524268536.0,10.67,-8.76,-0.55,11.53
2023-06-30,600851,5.71,5.63,6.1,5.46,619932,368335239.0,11.17,-1.75,-0.1,8.4
2023-07-31,600851,5.63,6.28,6.38,5.6,785178,486859307.0,13.85,11.55,0.65,10.64
2023-08-31,600851,6.28,6.95,8.04,6.23,5122494,3719293168.0,28.82,10.67,0.67,69.39
2023-09-28,600851,6.95,6.7,7.04,6.48,818609,554402289.0,8.06,-3.6,-0.25,11.09
2023-10-31,600851,6.7,6.74,6.95,6.12,955071,637672344.0,12.39,0.6,0.04,12.94
2023-11-30,600851,6.76,7.08,7.14,6.6,1242825,868319132.0,8.01,5.04,0.34,16.84
2023-12-29,600851,7.08,6.77,7.13,6.43,961227,662022545.0,9.89,-4.38,-0.31,13.02
2024-01-31,600851,6.76,5.48,6.86,5.44,740600,460121683.0,20.97,-19.05,-1.29,10.03
2024-02-29,600851,5.46,5.39,5.73,4.1,1115468,562735432.0,29.74,-1.64,-0.09,15.11
2024-03-29,600851,5.39,5.49,5.73,5.25,839646,469750635.0,8.91,1.86,0.1,11.37
2024-04-30,600851,5.66,5.64,5.84,4.87,995353,552573915.0,17.67,2.73,0.15,13.48
2024-05-31,600851,5.69,5.3,6.28,5.27,793678,464427385.0,17.91,-6.03,-0.34,10.75
2024-06-28,600851,5.28,4.47,5.29,4.44,635939,311953976.0,16.04,-15.66,-0.83,8.61
2024-07-31,600851,4.47,4.8,4.8,4.25,655366,303002531.0,12.3,7.38,0.33,8.88
2024-08-30,600851,4.78,4.83,5.98,4.65,2625377,1403114512.0,27.71,0.63,0.03,35.56
2024-09-30,600851,4.83,6.09,6.09,4.55,1678304,866199792.0,31.88,26.09,1.26,22.73
2024-10-31,600851,6.7,5.94,6.7,5.41,1849578,1106686946.0,21.18,-2.46,-0.15,25.06
2024-11-29,600851,5.94,6.16,6.29,5.66,1617807,977771566.0,10.61,3.7,0.22,21.92
2024-12-31,600851,6.15,5.76,8.54,5.72,5160978,3534717892.0,45.78,-6.49,-0.4,69.91
2025-01-27,600851,5.81,6.31,6.66,5.16,2413695,1451705057.0,26.04,9.55,0.55,32.7
2025-02-28,600851,6.32,6.37,6.66,6.16,2316088,1497885026.0,7.92,0.95,0.06,31.37
2025-03-31,600851,6.39,6.19,6.61,5.95,1781902,1134864041.0,10.36,-2.83,-0.18,24.14
2025-04-30,600851,6.19,6.1,7.29,5.56,3860581,2482239102.0,27.95,-1.45,-0.09,52.3
2025-05-30,600851,6.16,6.88,7.1,6.16,2072398,1369366848.0,15.41,12.79,0.78,28.07
2025-06-30,600851,6.76,6.65,7.52,6.25,2940373,2050085546.0,18.46,-3.34,-0.23,39.83
2025-07-31,600851,6.67,7.19,7.32,6.61,2238715,1580275445.0,10.68,8.12,0.54,30.33
2025-08-29,600851,7.14,6.85,7.55,6.69,2716729,1947587446.0,11.96,-4.73,-0.34,36.8
2025-09-30,600851,6.82,6.56,7.07,6.4,1327977,895469513.0,9.78,-4.23,-0.29,17.99
2025-10-31,600851,6.57,6.78,6.95,6.41,909947,609754949.0,8.23,3.35,0.22,12.33
2025-11-28,600851,6.83,6.87,7.19,6.51,1131147,780802283.0,10.03,1.33,0.09,15.32
2025-12-31,600851,6.87,6.83,7.75,6.55,3063277,2189122205.0,17.47,-0.58,-0.04,41.5
2026-01-30,600851,6.91,7.71,8.36,6.84,3277316,2516041320.0,22.25,12.88,0.88,44.4
