日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600397,2.21,2.15,2.33,2.14,2613798,582880717.0,8.68,-1.83,-0.04,26.4
2024-06-28,600397,2.15,1.8,2.16,1.75,2050832,391874943.0,19.07,-16.28,-0.35,20.72
2024-07-31,600397,1.8,1.85,1.92,1.71,1410263,254448023.0,11.67,2.78,0.05,14.25
2024-08-30,600397,1.85,1.87,2.24,1.78,3126531,613034503.0,24.86,1.08,0.02,31.58
2024-09-30,600397,1.86,2.35,2.35,1.8,2555070,515924432.0,29.41,25.67,0.48,25.81
2024-10-31,600397,2.57,2.56,2.6,2.15,6766377,1596699174.0,19.15,8.94,0.21,68.35
2024-11-29,600397,2.55,2.64,2.92,2.43,5792170,1531878361.0,19.14,3.13,0.08,58.51
2024-12-31,600397,2.64,4.22,4.22,2.58,9086274,2891529999.0,62.12,59.85,1.58,91.78
2025-01-27,600397,4.1,4.22,5.07,3.42,20689559,8872566564.0,39.1,0.0,0.0,208.99
2025-02-28,600397,4.23,5.06,5.66,4.16,9037914,4476513483.0,35.55,19.91,0.84,91.3
2025-03-31,600397,5.01,6.36,7.16,4.91,10011119,6089306362.0,44.47,25.69,1.3,101.13
2025-04-30,600397,6.3,4.88,6.77,4.31,7845755,4068365274.0,38.68,-23.27,-1.48,79.25
2025-05-30,600397,4.92,5.56,6.2,4.9,8675187,4884700656.0,26.64,13.93,0.68,87.63
2025-06-30,600397,5.52,6.27,6.63,5.27,9645956,5838563076.0,24.46,12.77,0.71,97.44
2025-07-31,600397,6.2,6.11,6.73,5.96,7506104,4725887224.0,12.28,-2.55,-0.16,75.82
2025-08-29,600397,6.11,8.4,8.6,6.04,11207580,7928505310.0,41.9,37.48,2.29,113.21
2025-09-30,600397,8.41,6.96,9.05,6.73,9227136,7290297088.0,27.62,-17.14,-1.44,93.21
2025-10-31,600397,7.02,7.34,8.26,6.87,6196037,4717975157.0,19.97,5.46,0.38,62.59
2025-11-28,600397,7.34,6.62,7.58,6.19,3240592,2247765120.0,18.94,-9.81,-0.72,32.73
2025-12-31,600397,6.69,7.6,7.92,6.35,5646712,4059561164.0,23.72,14.8,0.98,57.04
2026-01-30,600397,7.73,10.02,11.46,7.34,10343468,9997472798.0,54.21,31.84,2.42,104.48
