日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,000751,2.95,2.75,3.03,2.72,2182199,641074518.0,10.44,-7.41,-0.22,15.48
2020-10-30,000751,2.78,2.71,2.85,2.7,920798,259320049.0,5.45,-1.45,-0.04,6.53
2020-11-30,000751,2.71,3.75,3.92,2.69,12320671,4273797061.0,45.39,38.38,1.04,87.39
2020-12-31,000751,3.75,3.52,4.03,3.23,17865028,6501935536.0,21.33,-6.13,-0.23,126.71
2021-01-29,000751,3.53,2.87,3.69,2.85,6982927,2348831375.0,23.86,-18.47,-0.65,49.53
2021-02-26,000751,2.87,3.45,3.79,2.82,6903553,2397823307.0,33.8,20.21,0.58,48.97
2021-03-31,000751,3.45,3.25,3.74,3.14,10158105,3498229450.0,17.39,-5.8,-0.2,72.05
2021-04-30,000751,3.25,3.39,3.58,3.18,6988439,2403171351.0,12.31,4.31,0.14,49.57
2021-05-31,000751,3.42,3.48,4.02,3.4,11521651,4234063647.0,18.29,2.65,0.09,81.72
2021-06-30,000751,3.46,3.2,3.51,3.12,3379869,1130337573.0,11.21,-8.05,-0.28,23.97
2021-07-30,000751,3.2,3.67,3.82,3.09,8412319,2982594868.0,22.81,14.69,0.47,59.67
2021-08-31,000751,3.65,5.31,5.67,3.43,26505453,11869530179.0,61.04,44.69,1.64,188.0
2021-09-30,000751,5.23,4.12,5.41,4.0,17199127,8502078332.0,26.55,-22.41,-1.19,121.99
2021-10-29,000751,4.17,3.79,4.82,3.71,7760699,3386201368.0,26.94,-8.01,-0.33,55.05
2021-11-30,000751,3.81,3.89,4.07,3.52,6114617,2345484410.0,14.51,2.64,0.1,43.37
2021-12-31,000751,3.87,3.85,4.07,3.76,5469305,2149969664.0,7.97,-1.03,-0.04,38.79
2022-01-28,000751,3.85,3.57,4.06,3.45,3455017,1341768178.0,15.84,-7.27,-0.28,24.51
2022-02-28,000751,3.62,3.89,3.95,3.6,2838721,1090117476.0,9.8,8.96,0.32,20.13
2022-03-31,000751,3.89,3.64,4.49,3.31,9247463,3646459667.0,30.33,-6.43,-0.25,65.59
2022-04-29,000751,3.61,3.04,4.04,2.77,6014394,2202201886.0,34.89,-16.48,-0.6,42.66
2022-05-31,000751,3.03,3.22,3.29,2.87,2709095,849601108.0,13.82,5.92,0.18,19.22
2022-06-30,000751,3.21,3.34,3.56,3.17,4817606,1637017966.0,12.11,3.73,0.12,34.17
2022-07-29,000751,3.31,3.42,3.84,3.09,6893085,2389203540.42,22.46,2.4,0.08,48.89
2022-08-31,000751,3.42,3.31,3.71,3.19,5058230,1765518465.24,15.2,-3.22,-0.11,35.88
2022-09-30,000751,3.31,3.0,3.73,2.95,4694900,1599264447.63,23.56,-9.37,-0.31,33.3
2022-10-31,000751,3.01,2.86,3.14,2.84,1841329,559889415.95,10.0,-4.67,-0.14,13.06
2022-11-30,000751,2.87,3.11,3.26,2.86,2532038,792111407.77,13.99,8.74,0.25,17.96
2022-12-30,000751,3.15,3.0,3.24,2.93,1964496,614665576.05,9.97,-3.54,-0.11,13.93
2023-01-31,000751,2.99,3.23,3.24,2.97,1716506,534235413.23,9.0,7.67,0.23,12.17
2023-02-28,000751,3.26,3.37,3.47,3.22,3511496,1186074923.5,7.74,4.33,0.14,24.91
2023-03-31,000751,3.38,3.29,3.42,3.18,2674891,890787961.13,7.12,-2.37,-0.08,18.97
2023-04-28,000751,3.31,3.22,3.72,3.07,6971748,2424472356.38,19.76,-2.13,-0.07,49.45
2023-05-31,000751,3.22,3.2,3.44,3.14,2845257,941630901.09,9.32,-0.62,-0.02,20.18
2023-06-30,000751,3.21,3.27,3.38,3.13,2584185,853353085.61,7.81,2.19,0.07,18.33
2023-07-31,000751,3.27,3.63,3.75,3.27,8457488,3033705763.08,14.68,11.01,0.36,59.99
2023-08-31,000751,3.61,3.21,3.85,3.2,4959086,1740888197.41,17.91,-11.57,-0.42,35.17
2023-09-28,000751,3.21,3.16,3.47,3.11,3719223,1242118506.15,11.21,-1.56,-0.05,26.38
2023-10-31,000751,3.15,3.2,3.22,2.93,2008161,631763859.07,9.18,1.27,0.04,14.24
2023-11-30,000751,3.22,3.23,3.31,3.15,2461931,803925036.53,5.0,0.94,0.03,17.46
2023-12-29,000751,3.24,3.22,3.31,3.04,2212911,710063819.58,8.36,-0.31,-0.01,15.7
2024-01-31,000751,3.22,2.78,3.28,2.72,2849443,873160237.81,17.39,-13.66,-0.44,20.21
2024-02-29,000751,2.75,2.75,2.87,2.23,2893874,760440620.2,23.02,-1.08,-0.03,20.53
2024-03-29,000751,2.75,3.04,3.11,2.72,4032906,1191395497.68,14.18,10.55,0.29,28.6
2024-04-30,000751,3.06,3.08,3.77,2.98,13759572,4707998150.32,25.99,1.32,0.04,97.59
2024-05-31,000751,3.07,3.02,3.46,2.97,9572896,3065373076.34,15.91,-1.95,-0.06,67.9
2024-06-28,000751,3.01,2.59,3.01,2.49,2649090,720421465.76,17.22,-14.24,-0.43,18.79
2024-07-31,000751,2.6,2.58,2.71,2.36,2720516,709084565.93,13.51,-0.39,-0.01,19.3
2024-08-30,000751,2.59,2.51,2.61,2.39,1553108,395181831.74,8.53,-2.71,-0.07,11.02
2024-09-30,000751,2.5,3.07,3.07,2.39,2392273,645971113.02,27.09,22.31,0.56,16.97
2024-10-31,000751,3.35,3.01,3.38,2.82,4918267,1481116366.63,18.24,-1.95,-0.06,34.88
2024-11-29,000751,3.0,3.06,3.33,2.9,7590596,2365714317.16,14.29,1.66,0.05,53.84
2024-12-31,000751,3.07,2.81,3.37,2.8,6465215,2039725344.98,18.63,-8.17,-0.25,45.86
2025-01-27,000751,2.82,2.81,2.88,2.64,2414228,673128005.66,8.54,0.0,0.0,17.12
2025-02-28,000751,2.83,2.81,2.93,2.77,2510091,712237458.83,5.69,0.0,0.0,17.8
2025-03-31,000751,2.8,2.91,3.17,2.78,6269664,1891381300.39,13.88,3.56,0.1,44.47
2025-04-30,000751,2.92,2.87,2.98,2.45,3623139,1008150679.61,18.21,-1.37,-0.04,25.7
2025-05-30,000751,2.88,2.94,3.04,2.88,2664331,789001280.6,5.57,2.44,0.07,18.9
2025-06-30,000751,2.94,3.14,3.17,2.92,4254020,1299609785.97,8.5,6.8,0.2,30.17
2025-07-31,000751,3.14,3.3,3.62,3.11,13274933,4547475536.3,16.24,5.1,0.16,94.16
2025-08-29,000751,3.3,3.53,3.63,3.28,8796389,3041559377.32,10.61,6.97,0.23,62.39
2025-09-30,000751,3.54,3.89,3.96,3.36,15212356,5601496665.25,17.0,10.2,0.36,107.9
2025-10-31,000751,3.97,3.87,4.39,3.76,11827948,4678590224.45,16.2,-0.51,-0.02,83.89
2025-11-28,000751,3.87,3.92,4.51,3.66,16878926,6909198903.07,21.96,1.29,0.05,119.72
2025-12-31,000751,4.05,4.09,4.19,3.66,13320897,5319243717.23,13.52,4.34,0.17,94.48
2026-01-30,000751,4.11,6.88,7.82,4.08,37706522,21042503088.12,91.44,68.22,2.79,267.45
