日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,600848,14.45,13.38,14.92,12.38,477080,862696671.0,17.33,-8.73,-1.28,11.94
2017-06-30,600848,13.37,16.42,20.06,13.16,3463814,7780622155.0,51.57,22.72,3.04,86.69
2017-07-31,600848,16.44,17.44,18.69,15.54,3260605,7326573451.0,19.18,6.21,1.02,81.61
2017-08-31,600848,17.33,19.8,20.02,15.89,2787909,6441743423.0,23.68,13.53,2.36,69.78
2017-09-29,600848,19.56,21.61,22.63,17.87,4387195,11584899983.0,24.04,9.14,1.81,109.8
2017-10-31,600848,21.62,27.15,27.8,19.31,4055025,12106998056.0,39.29,25.64,5.54,101.49
2017-11-30,600848,26.66,18.63,27.07,18.0,3021327,8564201425.0,33.41,-31.38,-8.52,75.62
2017-12-29,600848,18.48,17.03,18.86,16.04,1154271,2642445512.0,15.14,-8.59,-1.6,28.89
2018-01-31,600848,17.03,18.22,20.35,16.83,1950700,4757822271.0,20.67,6.99,1.19,48.82
2018-02-28,600848,18.21,18.47,20.02,15.28,726844,1652694101.0,26.02,1.37,0.25,18.19
2018-03-30,600848,18.19,19.23,21.43,16.91,2111044,5319839981.0,24.47,4.11,0.76,52.84
2018-04-27,600848,18.91,18.44,21.6,17.49,1705511,4368031791.0,21.37,-4.11,-0.79,42.69
2018-05-31,600848,18.44,16.93,19.78,16.6,1127545,2685749272.0,17.25,-8.19,-1.51,28.22
2018-06-14,600848,16.98,16.61,17.91,16.49,243828,541236739.0,8.39,-1.89,-0.32,6.1
2018-10-31,600848,14.8,13.15,15.63,10.85,760785,1325961193.0,28.78,-20.83,-3.46,9.65
2018-11-30,600848,13.41,15.5,19.62,13.02,2889676,6348242332.0,50.19,17.87,2.35,36.67
2018-12-28,600848,16.04,15.78,17.85,14.98,1435372,3081511108.0,18.52,1.81,0.28,18.21
2019-01-31,600848,15.53,15.07,16.71,14.88,950828,1975059554.0,11.6,-4.5,-0.71,12.07
2019-02-28,600848,15.2,18.31,18.76,15.2,1382461,3093656982.0,23.62,21.5,3.24,17.54
2019-03-29,600848,18.32,22.48,25.43,18.16,4045921,11523064982.0,39.71,22.77,4.17,51.34
2019-04-30,600848,22.72,27.9,30.89,22.63,3612871,12336603200.0,36.74,24.11,5.42,45.85
2019-05-31,600848,25.24,27.42,28.43,22.28,2350413,7705629455.0,22.04,-1.72,-0.48,29.83
2019-06-28,600848,27.65,24.59,27.83,22.15,1699912,5271064057.0,20.71,-10.32,-2.83,21.57
2019-07-31,600848,25.22,28.62,29.73,23.72,2068985,6956950471.0,24.44,16.39,4.03,26.26
2019-08-30,600848,28.36,21.38,30.57,18.86,3803932,10965209202.0,40.92,-25.3,-7.24,48.27
2019-09-30,600848,21.32,20.48,22.72,20.22,1711346,4700342541.0,11.69,-4.21,-0.9,21.72
2019-10-31,600848,20.59,21.33,22.39,20.0,1138906,3063939473.0,11.67,4.15,0.85,14.45
2019-11-29,600848,21.28,18.03,22.16,17.82,1063953,2732332770.0,20.35,-15.47,-3.3,13.5
2019-12-31,600848,18.0,19.11,19.86,18.0,1189524,2901354316.0,10.32,5.99,1.08,15.09
2020-01-23,600848,19.06,18.31,19.85,18.26,917570,2258271095.0,8.32,-4.19,-0.8,10.13
2020-02-28,600848,16.34,15.66,17.94,14.58,1455669,3115916173.0,18.35,-14.47,-2.65,14.37
2020-03-31,600848,15.75,15.4,16.88,13.8,1241956,2502965533.0,19.67,-1.66,-0.26,12.26
2020-04-30,600848,15.14,15.07,15.53,14.39,728542,1425703332.0,7.4,-2.14,-0.33,7.19
2020-05-29,600848,15.05,15.55,16.88,14.91,1076645,2213432656.0,13.07,3.19,0.48,10.63
2020-06-30,600848,15.58,16.74,17.26,15.53,1516642,3239462282.0,11.13,7.65,1.19,14.98
2020-07-31,600848,17.0,18.13,21.46,16.57,3335952,8107998824.0,29.21,8.3,1.39,31.87
2020-08-31,600848,18.26,18.08,19.28,17.26,1509086,3525296147.0,11.14,-0.28,-0.05,14.42
2020-09-30,600848,18.04,17.46,18.33,17.02,823052,1867736976.0,7.25,-3.43,-0.62,7.86
2020-10-30,600848,17.64,17.73,19.18,17.53,973702,2284715769.0,9.45,1.55,0.27,9.3
2020-11-30,600848,17.73,16.86,19.42,16.44,1757668,4029565779.0,16.81,-4.91,-0.87,16.79
2020-12-31,600848,16.87,15.53,17.31,14.83,630332,1318585551.0,14.71,-7.89,-1.33,5.19
2021-01-29,600848,15.61,14.68,16.16,14.58,614615,1217484765.0,10.17,-5.47,-0.85,5.06
2021-02-26,600848,14.68,14.93,15.28,13.68,435976,821235200.0,10.9,1.7,0.25,3.59
2021-03-31,600848,14.98,14.13,15.47,14.02,527660,993126492.0,9.71,-5.36,-0.8,4.34
2021-04-30,600848,14.19,16.0,16.67,13.92,953963,1889318071.0,19.46,13.23,1.87,7.85
2021-05-31,600848,15.85,16.93,17.73,14.48,1737826,3723312276.0,20.31,5.81,0.93,14.31
2021-06-30,600848,16.85,17.0,18.67,16.26,2928425,6320987606.0,14.24,0.41,0.07,20.09
2021-07-30,600848,17.01,14.19,19.44,13.96,3114340,5623151725.0,32.24,-16.53,-2.81,21.37
2021-08-31,600848,14.06,14.51,15.68,13.9,1084096,1670445155.0,12.54,2.26,0.32,7.44
2021-09-30,600848,14.53,14.15,15.18,13.93,1020858,1582394714.0,8.61,-2.48,-0.36,7.0
2021-10-29,600848,14.21,13.81,14.63,13.55,549040,831760647.0,7.63,-2.4,-0.34,3.77
2021-11-30,600848,13.71,13.28,13.95,13.16,625785,898334998.0,5.72,-3.84,-0.53,4.29
2021-12-31,600848,13.25,13.97,14.83,13.17,1391485,2056182514.0,12.5,5.2,0.69,9.55
2022-01-28,600848,14.11,13.55,14.83,13.49,1239536,1863021466.0,9.59,-3.01,-0.42,8.5
2022-02-28,600848,13.6,13.22,14.09,13.11,642105,933804334.0,7.23,-2.44,-0.33,4.41
2022-03-31,600848,13.23,13.2,13.74,11.28,975740,1333346299.0,18.61,-0.15,-0.02,6.69
2022-04-29,600848,13.06,11.85,14.0,10.76,1113648,1520565810.0,24.55,-10.23,-1.35,7.64
2022-05-31,600848,12.22,13.26,13.48,11.93,1258070,1722967532.0,13.08,11.9,1.41,8.63
2022-06-30,600848,13.31,12.96,13.39,12.0,1229618,1668962643.0,10.48,-2.26,-0.3,8.44
2022-07-29,600848,12.99,11.59,13.08,11.43,685120,861518260.0,12.73,-10.57,-1.37,2.91
2022-08-31,600848,11.6,12.05,12.5,11.14,903401,1127101528.0,11.73,3.97,0.46,3.83
2022-09-30,600848,11.98,11.22,12.46,11.16,805496,1008563584.0,10.79,-6.89,-0.83,3.42
2022-10-31,600848,11.23,10.88,11.68,10.71,496846,587426763.0,8.65,-3.03,-0.34,2.11
2022-11-30,600848,11.1,12.03,12.35,10.88,931190,1143056233.0,13.51,10.57,1.15,3.95
2022-12-30,600848,12.08,11.32,12.29,11.28,723439,902181028.0,8.4,-5.9,-0.71,3.02
2023-01-31,600848,11.29,11.71,11.92,11.25,360137,436923050.0,5.92,3.45,0.39,1.5
2023-02-28,600848,11.74,11.62,11.85,11.47,584083,714825350.0,3.25,-0.77,-0.09,2.44
2023-03-31,600848,11.64,12.09,12.84,11.36,1165815,1482168801.0,12.74,4.04,0.47,4.87
2023-04-28,600848,12.09,11.69,12.73,11.46,731581,926610273.0,10.5,-3.31,-0.4,3.06
2023-05-31,600848,11.73,12.5,12.82,11.55,822297,1054272181.0,10.86,6.93,0.81,3.43
2023-06-30,600848,12.47,11.55,12.72,11.32,947564,1202701907.0,11.2,-7.6,-0.95,3.96
2023-07-31,600848,11.55,12.56,12.65,11.54,850006,1059027739.0,9.61,8.74,1.01,3.55
2023-08-31,600848,12.56,11.48,12.73,11.25,1143849,1420981836.0,11.78,-8.6,-1.08,4.78
2023-09-28,600848,11.57,10.97,11.86,10.86,974058,1133677919.0,8.71,-4.44,-0.51,4.07
2023-10-31,600848,10.88,10.33,11.11,10.0,777129,843181033.0,10.12,-5.83,-0.64,3.25
2023-11-30,600848,10.32,10.58,10.86,10.3,859611,944354491.0,5.42,2.42,0.25,3.59
2023-12-29,600848,10.55,9.65,10.6,9.56,768976,812098274.0,9.83,-8.79,-0.93,3.21
2024-01-31,600848,9.66,9.42,11.02,8.5,2049762,2081899271.0,26.11,-2.38,-0.23,8.56
2024-02-29,600848,9.31,10.29,11.31,8.6,1986053,2079218129.0,28.77,9.24,0.87,8.3
2024-03-29,600848,10.31,9.39,10.47,9.2,1476448,1502715774.0,12.34,-8.75,-0.9,6.17
2024-04-30,600848,9.42,10.15,10.34,8.95,1165816,1161972132.0,14.8,8.09,0.76,4.87
2024-05-31,600848,10.41,10.35,10.98,10.12,1569744,1724701797.0,8.47,1.97,0.2,6.56
2024-06-28,600848,10.3,8.71,10.52,8.63,943792,950438924.0,18.26,-15.85,-1.64,3.94
2024-07-31,600848,8.72,9.4,9.42,8.34,1224480,1129758497.0,12.4,7.92,0.69,5.11
2024-08-30,600848,9.46,8.69,9.47,8.01,871874,793500423.0,15.53,-7.55,-0.71,3.64
2024-09-30,600848,8.61,11.23,11.23,7.97,1249497,1188352945.0,37.51,29.23,2.54,5.22
2024-10-31,600848,12.35,11.13,12.36,9.9,2269534,2472710532.0,21.91,-0.89,-0.1,9.48
2024-11-29,600848,11.09,10.26,12.07,9.96,2360404,2657243380.0,18.96,-7.82,-0.87,9.86
2024-12-31,600848,10.25,9.9,10.68,9.88,1751595,1827618836.0,7.8,-3.51,-0.36,7.32
2025-01-27,600848,9.89,9.55,9.97,9.03,1119065,1087975778.0,9.49,-3.54,-0.35,4.67
2025-02-28,600848,9.62,9.4,9.82,9.23,1338973,1300207512.0,6.18,-1.57,-0.15,5.59
2025-03-31,600848,9.42,9.25,10.29,9.08,3459214,3401048863.0,12.87,-1.6,-0.15,14.45
2025-04-30,600848,9.24,8.89,10.05,8.46,2377192,2254704522.0,17.19,-3.89,-0.36,9.93
2025-05-30,600848,8.95,8.81,9.08,8.68,1338923,1212745320.0,4.5,-0.9,-0.08,5.59
2025-06-30,600848,8.8,8.87,9.29,8.63,1392414,1261671865.0,7.49,0.68,0.06,5.82
2025-07-31,600848,8.85,9.24,9.78,8.83,2116040,1986705348.0,10.71,4.17,0.37,8.84
2025-08-29,600848,9.22,9.35,9.73,9.05,2415890,2241869544.0,7.36,1.19,0.11,10.09
2025-09-30,600848,9.43,11.5,11.69,9.03,4929823,5077503498.0,28.45,22.99,2.15,20.59
2025-10-31,600848,11.7,11.3,13.23,11.17,6037461,7167514961.0,17.91,-1.74,-0.2,25.22
2025-11-28,600848,11.37,11.8,14.19,11.26,5937872,7457895056.0,25.93,4.42,0.5,24.8
2025-12-31,600848,11.83,11.7,12.25,10.98,3857016,4464542112.0,10.76,-0.85,-0.1,16.11
2026-01-30,600848,11.68,11.74,12.6,11.18,4524979,5418463014.0,12.14,0.34,0.04,18.9
