日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,000503,21.52,22.95,23.3,20.76,3134583,6977803465.0,11.8,6.64,1.43,34.91
2014-11-28,000503,22.99,28.26,29.28,22.63,4468523,11377796309.0,28.98,23.14,5.31,49.77
2014-12-31,000503,28.35,31.28,34.25,25.73,4989913,15036923088.0,30.15,10.69,3.02,55.57
2015-01-30,000503,31.29,36.64,37.9,30.0,3248137,11038004409.0,25.26,17.14,5.36,36.17
2015-02-27,000503,36.64,42.28,42.6,34.75,2014108,7702351424.0,21.42,15.39,5.64,22.43
2015-03-20,000503,42.35,46.03,46.37,39.8,1934250,8196126384.0,15.54,8.87,3.75,21.54
2015-04-30,000503,50.63,50.63,50.63,50.63,13590,68808144.0,0.0,9.99,4.6,0.15
2015-05-29,000503,54.89,62.4,66.66,40.54,5651849,30699776752.0,51.59,23.25,11.77,62.94
2015-06-30,000503,63.0,49.0,80.6,41.37,4406371,28904030704.0,62.87,-21.47,-13.4,49.07
2015-07-03,000503,47.5,35.74,51.05,35.74,1133578,4695678576.0,31.24,-27.06,-13.26,12.62
2015-08-31,000503,39.31,24.75,48.14,22.46,9563509,32308381504.0,71.85,-30.75,-10.99,106.51
2015-09-30,000503,24.17,24.07,26.96,20.05,12548566,30064576640.0,27.92,-2.75,-0.68,139.75
2015-10-30,000503,25.2,35.05,39.63,25.04,11624414,37094091744.0,60.61,45.62,10.98,129.46
2015-11-30,000503,33.88,32.79,39.24,30.5,9431536,33700395760.0,24.94,-6.45,-2.26,105.04
2015-12-31,000503,33.09,33.49,34.7,30.53,4990073,16463744752.0,12.72,2.13,0.7,55.57
2016-01-26,000503,33.9,22.37,34.45,22.37,4578642,12013598419.0,36.07,-33.2,-11.12,50.99
2016-02-29,000503,24.61,19.4,25.98,19.4,2498044,6020237840.0,29.41,-13.28,-2.97,27.82
2016-03-31,000503,19.38,23.85,25.27,17.81,5699738,12638744354.0,38.45,22.94,4.45,63.48
2016-04-29,000503,23.7,29.08,30.0,22.88,4824324,12691235232.0,29.85,21.93,5.23,53.73
2016-05-31,000503,28.81,39.6,39.9,28.81,5570083,19021599744.0,38.14,36.18,10.52,61.97
2016-06-30,000503,39.8,40.21,42.65,37.8,3491584,14091513152.0,12.25,1.54,0.61,38.85
2016-07-29,000503,40.2,44.57,50.9,37.9,4153950,18455225472.0,32.33,10.84,4.36,46.22
2016-08-31,000503,44.3,49.73,50.98,39.5,3272763,15203489600.0,25.76,11.58,5.16,36.41
2016-09-28,000503,49.65,47.4,50.39,46.72,1429731,6985982363.0,7.38,-4.69,-2.33,15.91
2016-10-31,000503,48.0,49.6,50.9,47.4,967746,4748176461.0,7.38,4.64,2.2,10.77
2016-11-30,000503,49.9,57.88,59.5,49.47,2547424,14247068112.0,20.22,16.69,8.28,28.34
2016-12-30,000503,57.86,42.05,58.19,39.71,2333751,11017984323.0,31.93,-27.35,-15.83,25.97
2017-01-26,000503,42.26,44.74,50.08,41.5,1151956,5243172089.0,20.4,6.4,2.69,12.82
2017-02-28,000503,44.74,42.6,47.0,40.01,1083824,4678339134.0,15.62,-4.78,-2.14,12.06
2017-03-31,000503,42.6,34.19,43.04,32.4,2629918,9452863613.0,24.98,-19.74,-8.41,29.26
2017-04-28,000503,34.19,32.9,36.84,30.6,2164404,7334191170.0,18.25,-3.77,-1.29,24.08
2017-05-10,000503,32.98,24.93,33.0,24.93,803940,2280716240.0,24.53,-24.22,-7.97,8.94
2017-12-29,000503,27.42,43.16,46.29,27.42,4818232,18972073861.0,75.69,73.12,18.23,53.61
2018-01-31,000503,44.05,39.48,44.6,39.2,2173046,9149226113.0,12.51,-8.53,-3.68,24.18
2018-02-28,000503,39.5,35.9,39.89,28.28,1903382,6223469360.0,29.41,-9.07,-3.58,21.18
2018-03-30,000503,39.3,39.45,42.88,36.88,2540414,10272203024.0,16.71,9.89,3.55,28.27
2018-04-27,000503,39.47,40.0,46.59,36.68,3108041,12973706336.0,25.12,1.39,0.55,34.58
2018-05-31,000503,39.91,37.48,43.46,36.73,2070854,8463141458.0,16.83,-6.3,-2.52,23.04
2018-06-29,000503,37.48,31.78,39.3,28.89,2064830,6989553086.0,27.77,-15.21,-5.7,22.97
2018-07-31,000503,31.88,28.01,32.38,27.29,1837429,5510071853.0,16.02,-11.86,-3.77,20.44
2018-08-31,000503,28.19,19.77,28.39,17.0,3363078,7127233974.0,40.66,-29.42,-8.24,37.42
2018-09-28,000503,19.47,20.08,21.69,18.9,1905594,3897237236.0,14.11,1.57,0.31,21.2
2018-10-31,000503,19.9,14.47,19.9,12.64,3008419,4430188929.0,36.16,-27.94,-5.61,33.47
2018-11-30,000503,14.8,18.5,19.46,14.1,4482643,7598163956.0,37.04,27.85,4.03,49.87
2018-12-28,000503,18.95,15.88,19.88,15.52,3036597,5477154497.0,23.57,-14.16,-2.62,33.79
2019-01-31,000503,15.91,13.84,16.32,13.71,2459347,3786728258.0,16.44,-12.85,-2.04,27.36
2019-02-28,000503,14.0,20.26,21.26,14.0,2812117,5004520672.0,52.46,46.39,6.42,31.29
2019-03-21,000503,20.2,27.95,27.95,18.61,4335539,9096246966.0,46.1,37.96,7.69,48.24
2019-04-30,000503,30.75,22.21,33.0,21.3,4616957,12061031619.0,41.86,-20.54,-5.74,51.37
2019-05-31,000503,20.91,18.23,21.56,17.23,2980880,5823584876.0,19.5,-17.92,-3.98,33.17
2019-06-28,000503,18.29,17.16,19.35,16.65,2374809,4214636300.0,14.81,-5.87,-1.07,26.42
2019-07-31,000503,17.42,16.5,18.14,15.2,3048524,5101842275.0,17.13,-3.85,-0.66,33.92
2019-08-30,000503,16.34,15.66,16.6,13.95,2820973,4311312248.0,16.06,-5.09,-0.84,31.39
2019-09-30,000503,15.58,17.54,20.8,15.42,4850507,9036928655.0,34.36,12.01,1.88,53.97
2019-10-31,000503,16.7,15.2,17.98,15.02,1935496,3263253512.0,16.88,-13.34,-2.34,21.53
2019-11-29,000503,15.31,16.85,18.44,14.57,2582934,4217748055.0,25.46,10.86,1.65,28.74
2019-12-31,000503,16.96,17.12,18.81,16.25,3061357,5386625794.0,15.19,1.6,0.27,34.06
2020-01-23,000503,17.2,16.36,18.3,16.1,2452441,4297131599.0,12.85,-4.44,-0.76,27.29
2020-02-28,000503,14.72,14.35,16.37,13.25,3613993,5543447853.0,19.07,-12.29,-2.01,40.21
2020-03-31,000503,14.37,12.56,16.7,12.55,4128637,6153203694.0,28.92,-12.47,-1.79,45.94
2020-04-30,000503,12.34,10.94,13.79,10.25,2355758,2893055321.0,28.18,-12.9,-1.62,26.21
2020-05-29,000503,10.85,10.65,11.31,9.45,2009750,2093270867.0,17.0,-2.65,-0.29,22.36
2020-06-30,000503,10.63,11.14,12.33,10.57,3025847,3418368771.0,16.53,4.6,0.49,33.67
2020-07-31,000503,11.2,13.06,14.3,11.1,5300313,6875995254.0,28.73,17.24,1.92,58.97
2020-08-31,000503,13.07,12.1,14.09,11.83,2386733,3135758420.0,17.3,-7.35,-0.96,26.56
2020-09-30,000503,12.1,11.0,12.35,10.79,1272862,1479682719.0,12.89,-9.09,-1.1,14.16
2020-10-30,000503,11.09,10.26,11.62,10.08,800672,864178767.0,14.0,-6.73,-0.74,8.91
2020-11-30,000503,10.3,10.86,11.58,9.89,1480840,1614064465.0,16.47,5.85,0.6,16.48
2020-12-31,000503,10.8,8.36,11.05,8.0,1987969,1838568590.0,28.08,-23.02,-2.5,22.12
2021-01-29,000503,8.71,7.11,9.2,7.03,1977972,1588186503.0,25.96,-14.95,-1.25,22.01
2021-02-26,000503,7.1,7.23,8.0,6.57,1546018,1120831306.0,20.11,1.69,0.12,17.2
2021-03-31,000503,7.27,7.33,7.89,6.62,1729210,1238843756.0,17.57,1.38,0.1,19.24
2021-04-30,000503,7.53,8.15,9.21,7.24,4552843,3703219505.0,26.88,11.19,0.82,50.66
2021-05-31,000503,8.05,8.4,8.87,7.75,2400642,2042368931.0,13.74,3.07,0.25,26.71
2021-06-30,000503,8.45,7.41,8.75,7.24,1638230,1311040049.0,17.98,-11.79,-0.99,18.23
2021-07-30,000503,7.41,6.85,7.98,6.69,1538202,1124571654.0,17.41,-7.56,-0.56,17.11
2021-08-31,000503,6.84,6.91,7.42,6.77,1441653,1019879715.0,9.49,0.88,0.06,16.04
2021-09-30,000503,6.91,6.71,7.58,6.5,1851824,1305637659.0,15.63,-2.89,-0.2,20.6
2021-10-29,000503,6.74,6.15,6.95,5.95,786871,515859891.0,14.9,-8.35,-0.56,8.75
2021-11-30,000503,6.14,7.4,7.51,5.9,2007055,1348634261.0,26.18,20.33,1.25,22.33
2021-12-31,000503,7.43,16.9,17.61,7.43,15973808,19495126672.0,137.57,128.38,9.5,177.73
2022-01-28,000503,16.65,11.07,21.56,11.0,10755031,16870725295.0,62.49,-34.5,-5.83,119.66
2022-02-28,000503,11.33,12.45,13.44,10.74,6853452,8246473312.0,24.39,12.47,1.38,76.25
2022-03-31,000503,12.5,10.61,13.25,9.85,4803671,5519186966.0,27.31,-14.78,-1.84,53.45
2022-04-29,000503,10.61,7.84,10.92,7.0,3033548,2762290599.0,36.95,-26.11,-2.77,33.75
2022-05-31,000503,7.86,8.29,9.24,7.51,3169381,2717896243.0,22.07,5.74,0.45,35.26
2022-06-30,000503,8.3,8.98,9.65,8.2,3606981,3206067496.0,17.49,8.32,0.69,40.13
2022-07-29,000503,8.96,9.08,9.56,8.29,2756326,2470242360.88,14.14,1.11,0.1,30.67
2022-08-31,000503,9.02,10.83,12.57,8.6,5524288,6100319283.21,43.72,19.27,1.75,61.46
2022-09-30,000503,10.79,9.11,12.74,9.04,3875875,4200616772.95,34.16,-15.88,-1.72,43.12
2022-10-31,000503,9.24,10.28,10.91,8.49,3062957,3098195576.03,26.56,12.84,1.17,34.08
2022-11-30,000503,10.21,10.78,12.87,10.12,5709421,6315223154.52,26.75,4.86,0.5,63.52
2022-12-30,000503,10.79,10.16,12.45,9.97,3743538,4211768375.12,23.01,-5.75,-0.62,41.65
2023-01-31,000503,10.14,10.52,10.85,9.58,1638704,1684598627.67,12.5,3.54,0.36,18.23
2023-02-28,000503,10.52,10.31,11.18,10.05,2247913,2410780946.68,10.74,-2.0,-0.21,25.01
2023-03-31,000503,10.36,10.9,11.84,10.13,3368021,3619015350.3,16.59,5.72,0.59,37.47
2023-04-28,000503,10.9,10.73,13.44,10.35,6225480,7365451964.89,28.35,-1.56,-0.17,69.27
2023-05-31,000503,10.71,12.87,13.08,10.35,5873749,7059305753.58,25.44,19.94,2.14,65.35
2023-06-30,000503,12.74,11.99,13.83,11.42,4429313,5661508871.59,18.73,-6.84,-0.88,49.28
2023-07-31,000503,11.99,11.98,12.31,11.3,1998194,2343382641.89,8.42,-0.08,-0.01,22.23
2023-08-31,000503,11.9,11.23,12.87,10.54,3130827,3686219229.33,19.45,-6.26,-0.75,34.83
2023-09-28,000503,11.32,10.7,11.5,10.36,1260942,1371254667.3,10.15,-4.72,-0.53,14.03
2023-10-31,000503,10.71,10.33,11.1,9.83,1251653,1305851869.58,11.87,-3.46,-0.37,13.93
2023-11-30,000503,10.4,14.14,15.83,10.27,10191572,13871403276.62,53.82,36.88,3.81,113.39
2023-12-29,000503,14.13,13.18,15.14,11.99,5157894,7016876438.03,22.28,-6.79,-0.96,57.39
2024-01-31,000503,13.17,9.7,13.17,9.68,3042567,3463195561.94,26.48,-26.4,-3.48,33.85
2024-02-29,000503,9.7,10.34,10.81,7.67,3456069,3251906051.91,32.37,6.6,0.64,38.45
2024-03-29,000503,10.34,10.07,11.41,9.5,4201859,4390154820.95,18.47,-2.61,-0.27,46.75
2024-04-30,000503,10.02,9.0,10.21,7.78,2855590,2513008571.8,24.13,-10.63,-1.07,31.77
2024-05-31,000503,9.08,8.39,9.33,7.74,3005608,2535978391.74,17.67,-6.78,-0.61,33.44
2024-06-28,000503,8.3,6.67,8.37,6.52,2657778,1930000275.13,22.05,-20.5,-1.72,27.83
2024-07-31,000503,6.66,7.3,7.87,6.24,4926095,3437385875.91,24.44,9.45,0.63,51.58
2024-08-30,000503,7.25,6.89,7.74,6.34,3099748,2192430876.77,19.18,-5.62,-0.41,32.46
2024-09-30,000503,6.92,9.34,9.34,6.6,3638873,2771664632.49,39.77,35.56,2.45,38.1
2024-10-31,000503,10.27,14.64,17.35,9.43,17010125,23196685324.97,84.8,56.75,5.3,178.1
2024-11-29,000503,14.5,14.17,15.98,11.81,14036245,19489596611.92,28.48,-3.21,-0.47,146.97
2024-12-31,000503,14.1,10.98,14.42,10.98,5893757,7543538840.66,24.28,-22.51,-3.19,61.71
2025-01-27,000503,10.95,9.68,11.03,9.6,3284553,3327827901.56,13.02,-11.84,-1.3,34.39
2025-02-28,000503,9.9,11.29,13.77,9.83,9610148,11526082117.08,40.7,16.63,1.61,100.62
2025-03-31,000503,11.31,10.85,13.2,10.45,8924094,10780682311.29,24.36,-3.9,-0.44,93.44
2025-04-30,000503,10.86,10.49,12.3,9.48,5254414,5668154000.91,25.99,-3.32,-0.36,55.02
2025-05-30,000503,10.62,10.14,11.1,10.07,2624435,2752363414.61,9.82,-3.34,-0.35,27.48
2025-06-30,000503,10.12,10.57,11.15,9.68,3669879,3811134757.81,14.5,4.24,0.43,37.48
2025-07-31,000503,10.61,10.65,11.26,10.29,4576488,4932946535.84,9.18,0.76,0.08,46.74
2025-08-29,000503,10.69,10.6,11.61,10.43,5050063,5514837986.66,11.08,-0.47,-0.05,51.57
2025-09-30,000503,10.63,10.25,11.15,9.95,3833635,3966089632.4,11.32,-3.3,-0.35,39.15
2025-10-31,000503,10.31,9.94,10.36,9.61,1780768,1770944624.96,7.32,-3.02,-0.31,18.19
2025-11-28,000503,10.0,9.99,10.4,9.68,2383084,2390640416.91,7.24,0.5,0.05,24.34
2025-12-31,000503,10.05,8.88,10.19,8.88,2248554,2112916880.33,13.11,-11.11,-1.11,22.96
2026-01-30,000503,8.93,9.44,12.54,8.85,8160788,8707162905.02,41.55,6.31,0.56,83.34
