日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000912,5.21,4.94,6.17,4.89,7084660,3984731150.29,24.57,-5.18,-0.27,45.18
2022-10-31,000912,4.94,4.54,5.18,4.51,2003200,992746953.77,13.56,-8.1,-0.4,12.78
2022-11-30,000912,4.55,4.92,4.97,4.54,2159806,1043353331.55,9.47,8.37,0.38,13.77
2022-12-30,000912,4.98,4.73,5.09,4.57,1699512,826288476.23,10.57,-3.86,-0.19,10.84
2023-01-31,000912,4.72,4.96,4.98,4.69,1206419,583651755.6,6.13,4.86,0.23,7.69
2023-02-28,000912,4.99,5.08,5.14,4.89,1891971,952855051.7,5.04,2.42,0.12,12.07
2023-03-31,000912,5.11,4.73,5.12,4.64,1729169,839653283.48,9.45,-6.89,-0.35,11.03
2023-04-28,000912,4.73,4.53,4.81,4.39,1198499,557438393.49,8.88,-4.23,-0.2,7.64
2023-05-31,000912,4.6,4.46,4.75,4.45,1329068,618400986.67,6.62,-1.55,-0.07,8.48
2023-06-30,000912,4.49,4.58,4.68,4.42,1077735,493467625.91,5.83,2.69,0.12,6.87
2023-07-31,000912,4.58,4.81,4.98,4.56,2212102,1049075428.44,9.17,5.02,0.23,14.11
2023-08-31,000912,4.81,4.31,4.85,4.29,1988490,910488411.1,11.64,-10.4,-0.5,12.68
2023-09-28,000912,4.31,4.3,4.53,4.23,1410241,618045960.14,6.96,-0.23,-0.01,8.99
2023-10-31,000912,4.28,4.28,4.31,4.02,998506,420416183.07,6.74,-0.47,-0.02,6.37
2023-11-30,000912,4.31,4.3,4.42,4.28,1272460,554030972.9,3.27,0.47,0.02,8.12
2023-12-29,000912,4.3,4.64,5.03,4.29,6436835,3031058437.24,17.21,7.91,0.34,41.05
2024-01-31,000912,4.66,3.9,4.77,3.82,2864133,1252368505.52,20.47,-15.95,-0.74,18.27
2024-02-29,000912,3.87,3.79,3.95,3.04,2951030,1049249258.39,23.33,-2.82,-0.11,18.82
2024-03-29,000912,3.8,4.18,4.5,3.76,2837718,1172814365.1,19.53,10.29,0.39,18.1
2024-04-30,000912,4.19,4.05,4.4,3.71,2025232,826720754.48,16.51,-3.11,-0.13,12.92
2024-05-31,000912,4.08,3.92,4.35,3.91,1544991,637919572.27,10.86,-3.21,-0.13,9.85
2024-06-28,000912,3.99,3.47,3.99,3.41,1071552,390340746.47,14.8,-11.48,-0.45,6.83
2024-07-31,000912,3.46,3.58,3.63,3.31,1204251,421910675.82,9.22,3.17,0.11,7.68
2024-08-30,000912,3.6,3.69,3.78,3.38,1163634,416320895.93,11.17,3.07,0.11,7.42
2024-09-30,000912,3.69,4.38,4.42,3.54,1683784,663323452.87,23.85,18.7,0.69,10.74
2024-10-31,000912,4.79,4.33,4.79,4.14,3948418,1731428460.99,14.84,-1.14,-0.05,25.18
2024-11-29,000912,4.31,4.45,4.74,4.19,3963254,1752213288.03,12.7,2.77,0.12,25.28
2024-12-31,000912,4.45,4.38,5.68,4.24,6452741,3152673915.08,32.36,-1.57,-0.07,41.15
2025-01-27,000912,4.37,4.48,4.58,4.07,2305882,1007008888.68,11.64,2.28,0.1,14.71
2025-02-28,000912,4.52,4.72,5.17,4.33,4185802,2018850019.9,18.75,5.36,0.24,26.7
2025-03-31,000912,4.73,4.66,5.08,4.58,3244814,1552552003.65,10.59,-1.27,-0.06,20.69
2025-04-30,000912,4.68,4.83,4.92,4.01,3063832,1393107398.23,19.53,3.65,0.17,19.54
2025-05-30,000912,4.83,4.59,5.11,4.57,2718966,1313165866.6,11.18,-4.97,-0.24,17.34
2025-06-30,000912,4.6,4.62,5.21,4.46,4041792,1918814695.28,16.34,0.65,0.03,25.78
2025-07-31,000912,4.63,4.51,4.86,4.46,3335555,1549790838.98,8.66,-2.38,-0.11,21.27
2025-08-29,000912,4.5,4.44,4.61,4.37,2856278,1292638219.2,5.32,-1.55,-0.07,18.22
2025-09-30,000912,4.43,4.2,4.44,4.1,1578374,682419881.13,7.66,-5.41,-0.24,10.07
2025-10-31,000912,4.2,4.29,4.4,4.18,1253695,540309320.92,5.24,2.14,0.09,8.0
2025-11-28,000912,4.28,4.45,5.2,4.23,5826658,2735589745.63,22.61,3.73,0.16,37.16
2025-12-31,000912,4.46,4.15,4.49,4.06,2112285,899814257.14,9.66,-6.74,-0.3,13.47
2026-01-30,000912,4.15,4.79,4.84,4.14,3460688,1544260407.71,16.87,15.42,0.64,22.07
