日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000592,2.28,2.37,2.41,2.22,4607464,1073707752.0,8.3,3.49,0.08,24.07
2020-06-30,000592,2.41,2.59,3.14,2.35,21274766,5725156064.0,33.33,9.28,0.22,111.16
2020-07-31,000592,2.59,3.6,4.88,2.56,43987610,16346014768.0,89.58,39.0,1.01,229.84
2020-08-31,000592,3.6,3.42,4.38,3.32,26663061,10253046975.0,29.44,-5.0,-0.18,139.32
2020-09-30,000592,3.42,3.12,3.62,3.09,9375511,3087062895.0,15.5,-8.77,-0.3,48.99
2020-10-30,000592,3.19,2.68,3.28,2.64,4165197,1257646600.0,20.51,-14.1,-0.44,21.76
2020-11-30,000592,2.69,2.97,3.19,2.64,6853547,1998006616.0,20.52,10.82,0.29,35.81
2020-12-31,000592,2.96,2.77,3.05,2.63,7191376,2044111001.0,14.14,-6.73,-0.2,37.57
2021-01-29,000592,2.77,2.31,2.84,2.29,4867415,1252179328.0,19.86,-16.61,-0.46,25.43
2021-02-26,000592,2.2,2.38,2.57,2.11,4490312,1034094373.0,19.91,3.03,0.07,23.46
2021-03-31,000592,2.38,2.83,3.37,2.37,26562741,7836322666.0,42.02,18.91,0.45,138.79
2021-04-30,000592,2.82,2.9,2.98,2.62,11970497,3350514011.0,12.72,2.47,0.07,62.54
2021-05-31,000592,2.87,3.95,4.15,2.85,38490287,13426002800.0,44.83,36.21,1.05,201.11
2021-06-30,000592,4.01,3.07,4.06,3.03,18648045,6324705649.0,26.08,-22.28,-0.88,97.43
2021-07-30,000592,3.07,2.78,3.32,2.69,10345630,3186333788.0,20.52,-9.45,-0.29,54.05
2021-08-31,000592,2.76,3.06,3.13,2.72,10312260,2981505405.0,14.75,10.07,0.28,53.88
2021-09-30,000592,3.08,2.93,3.3,2.9,13610391,4213098995.0,13.07,-4.25,-0.13,71.11
2021-10-29,000592,2.94,2.74,3.05,2.68,3748384,1085345420.0,12.63,-6.48,-0.19,19.58
2021-11-30,000592,2.75,2.91,3.11,2.75,8598038,2505576599.0,13.14,6.2,0.17,44.92
2021-12-31,000592,2.92,3.16,3.3,2.9,13189604,4045081650.0,13.75,8.59,0.25,68.91
2022-01-28,000592,3.16,2.88,3.28,2.77,9938547,3082687991.0,16.14,-8.86,-0.28,51.93
2022-02-28,000592,2.81,2.86,2.97,2.66,5606832,1599330783.0,10.76,-0.69,-0.02,29.29
2022-03-31,000592,2.87,2.73,2.97,2.47,7535318,2061998690.0,17.48,-4.55,-0.13,39.37
2022-04-29,000592,2.75,2.29,2.84,2.12,5837772,1517296301.0,26.37,-16.12,-0.44,30.5
2022-05-31,000592,2.27,2.54,2.65,2.22,7355769,1796594055.0,18.78,10.92,0.25,38.43
2022-06-30,000592,2.51,2.63,2.83,2.45,7188625,1846184962.0,14.96,3.54,0.09,37.56
2022-07-29,000592,2.6,2.57,2.69,2.4,4634071,1185921679.08,11.03,-2.28,-0.06,24.21
2022-08-31,000592,2.59,2.78,3.22,2.57,28120065,8169125389.66,25.29,8.17,0.21,146.92
2022-09-30,000592,2.8,2.46,3.0,2.45,11240243,3105754877.27,19.78,-11.51,-0.32,58.73
2022-10-31,000592,2.47,2.54,2.9,2.39,9539104,2582029647.73,20.73,3.25,0.08,49.84
2022-11-30,000592,2.55,2.81,2.91,2.53,10759752,2958530388.55,14.96,10.63,0.27,56.22
2022-12-30,000592,2.81,2.6,2.88,2.56,7534448,2052683907.09,11.39,-7.47,-0.21,39.37
2023-01-31,000592,2.59,2.7,2.73,2.54,5050934,1329907394.24,7.31,3.85,0.1,26.39
2023-02-28,000592,2.72,2.7,2.84,2.65,8062005,2203520255.59,7.04,0.0,0.0,42.12
2023-03-31,000592,2.7,2.54,2.74,2.47,4440752,1162626662.94,10.0,-5.93,-0.16,23.2
2023-04-28,000592,2.54,2.39,2.58,2.27,3649978,899275542.33,12.2,-5.91,-0.15,19.07
2023-05-31,000592,2.39,2.26,2.46,2.24,2599944,614502022.72,9.21,-5.44,-0.13,13.58
2023-06-30,000592,2.24,2.48,2.54,2.23,4710354,1128015503.53,13.72,9.73,0.22,24.61
2023-07-31,000592,2.46,2.62,2.7,2.39,8281906,2097019062.89,12.5,5.65,0.14,43.27
2023-08-31,000592,2.59,2.39,2.69,2.32,8251883,2073877417.14,14.12,-8.78,-0.23,43.11
2023-09-28,000592,2.4,2.47,3.18,2.39,26850652,7354693935.84,33.05,3.35,0.08,140.29
2023-10-31,000592,2.47,2.42,2.52,2.28,6599429,1585297597.99,9.72,-2.02,-0.05,34.48
2023-11-30,000592,2.43,2.54,2.65,2.38,10211896,2569698441.69,11.16,4.96,0.12,53.36
2023-12-29,000592,2.53,2.53,2.61,2.37,6816115,1705904783.18,9.45,-0.39,-0.01,35.61
2024-01-31,000592,2.52,2.35,3.11,2.33,36882204,9768887308.37,30.83,-7.11,-0.18,192.7
2024-02-29,000592,2.28,2.18,2.33,1.76,13052783,2763621729.17,24.26,-7.23,-0.17,68.2
2024-03-29,000592,2.18,2.25,2.28,2.1,11851142,2586327422.02,8.26,3.21,0.07,61.92
2024-04-30,000592,2.23,1.99,2.34,1.83,9169411,1925218162.61,22.67,-11.56,-0.26,47.91
2024-05-31,000592,2.0,1.9,2.18,1.9,7834400,1593521159.88,14.07,-4.52,-0.09,40.93
2024-06-28,000592,1.9,1.3,1.91,1.23,9151831,1357743712.48,35.79,-31.58,-0.6,47.82
2024-07-31,000592,1.36,1.43,1.53,1.28,7278525,1005906855.01,19.23,10.0,0.13,38.03
2024-08-30,000592,1.43,1.43,1.51,1.31,5774004,811401192.15,13.99,0.0,0.0,30.17
2024-09-30,000592,1.45,1.89,1.89,1.4,9543144,1491959690.09,34.27,32.17,0.46,49.83
2024-10-31,000592,2.08,2.59,2.79,1.71,22920679,4947718324.54,57.14,37.04,0.7,119.68
2024-11-29,000592,2.5,2.61,2.95,2.18,31777532,8169487123.41,29.73,0.77,0.02,165.93
2024-12-31,000592,2.63,2.87,3.7,2.52,48085432,14316921533.41,45.21,9.96,0.26,251.09
2025-01-27,000592,2.87,2.85,3.26,2.68,38254714,11378971072.29,20.21,-0.7,-0.02,199.75
2025-02-28,000592,2.8,2.86,3.04,2.64,21257138,6033500095.34,14.04,0.35,0.01,111.0
2025-03-31,000592,2.76,2.84,3.59,2.65,44812841,14039998082.74,32.87,-0.7,-0.02,234.0
2025-04-30,000592,3.03,2.93,3.33,2.72,30232905,9176093732.08,21.48,3.17,0.09,157.87
2025-05-30,000592,2.95,3.0,3.27,2.93,17959417,5487785251.7,11.6,2.39,0.07,93.78
2025-06-30,000592,2.96,3.05,3.36,2.95,17161755,5276139128.67,13.67,1.67,0.05,89.61
2025-07-31,000592,3.06,2.99,3.16,2.98,14427812,4408077394.04,5.9,-1.97,-0.06,75.34
2025-08-29,000592,2.99,3.42,3.92,2.93,27979170,9342937397.47,33.11,14.38,0.43,146.1
2025-09-30,000592,3.46,3.55,3.72,3.22,27626480,9464354735.6,14.62,3.8,0.13,144.26
2025-10-31,000592,3.52,7.08,7.08,3.35,44939230,21337317142.54,105.07,99.44,3.53,234.66
2025-11-28,000592,7.7,10.73,12.68,7.52,87455411,82892689583.42,72.88,51.55,3.65,456.66
2025-12-31,000592,10.46,15.4,16.86,10.25,113367580,151909578910.17,61.6,43.52,4.67,591.97
2026-01-30,000592,15.1,10.35,16.6,9.46,69805301,89802574278.34,46.36,-32.79,-5.05,364.5
