日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,000004,11.73,10.0,11.93,9.15,276143,295208772.0,23.7,-14.75,-1.73,32.92
2013-07-31,000004,10.0,10.09,10.84,9.55,241418,246170201.0,12.9,0.9,0.09,28.78
2013-08-30,000004,10.08,12.16,14.32,10.08,1062100,1344613809.0,42.02,20.52,2.07,126.63
2013-09-30,000004,12.0,12.73,13.19,11.99,444443,555909869.0,9.87,4.69,0.57,52.99
2013-10-31,000004,12.74,11.67,13.59,11.04,391984,504162129.0,20.03,-8.33,-1.06,46.73
2013-11-29,000004,11.67,12.51,12.56,11.42,225423,273544817.0,9.77,7.2,0.84,26.88
2013-12-31,000004,12.01,11.65,12.03,10.5,210324,239501161.0,12.23,-6.87,-0.86,25.08
2014-01-30,000004,11.64,12.3,12.8,11.15,337727,406568709.0,14.16,5.58,0.65,40.27
2014-02-28,000004,12.38,14.1,15.31,12.16,580988,817829292.0,25.61,14.63,1.8,69.27
2014-03-31,000004,14.15,12.77,14.5,12.42,435666,579729559.0,14.75,-9.43,-1.33,51.94
2014-04-30,000004,12.66,13.46,13.97,12.06,237522,312772509.0,14.96,5.4,0.69,28.32
2014-05-30,000004,13.5,13.15,14.8,12.35,361346,474818402.0,18.2,-2.3,-0.31,43.08
2014-06-30,000004,13.16,13.88,14.09,12.85,220179,295621640.0,9.43,5.55,0.73,26.25
2014-07-31,000004,13.86,14.61,14.67,13.75,325267,459835877.0,6.63,5.26,0.73,38.78
2014-08-29,000004,14.56,14.51,15.65,14.3,541707,798560404.0,9.24,-0.68,-0.1,64.58
2014-09-30,000004,14.55,18.72,20.27,14.51,1057029,1924262803.0,39.7,29.01,4.21,126.02
2014-10-31,000004,18.73,22.36,23.55,18.7,837338,1751710571.0,25.91,19.44,3.64,99.83
2014-11-28,000004,22.38,22.4,24.25,20.7,622602,1373218276.0,15.88,0.18,0.04,74.23
2014-12-31,000004,22.07,15.57,22.34,15.25,677141,1261182263.0,31.65,-30.49,-6.83,80.73
2015-01-30,000004,15.58,17.35,17.86,15.3,510722,853670223.0,16.44,11.43,1.78,60.89
2015-02-27,000004,17.0,18.72,18.8,16.72,232086,413635449.0,11.99,7.9,1.37,27.67
2015-03-31,000004,18.72,23.98,25.0,18.31,839147,1791355503.0,35.74,28.1,5.26,100.05
2015-04-30,000004,23.9,25.33,28.87,23.0,757937,1925374647.0,24.48,5.63,1.35,90.36
2015-05-29,000004,25.33,33.81,38.8,24.06,820392,2545893010.0,58.19,33.48,8.48,97.81
2015-06-30,000004,34.0,38.5,48.06,31.33,1023061,4141382172.0,49.48,13.87,4.69,121.97
2015-07-31,000004,38.2,29.45,38.94,20.4,1393724,4070740682.0,48.16,-23.51,-9.05,166.17
2015-08-31,000004,28.99,31.96,46.0,27.88,1530921,5477126961.0,61.53,8.52,2.51,182.52
2015-09-30,000004,32.18,25.36,32.18,23.0,846731,2306127613.0,28.72,-20.65,-6.6,100.95
2015-10-30,000004,26.63,32.5,34.33,25.98,745837,2285712996.0,32.93,28.15,7.14,88.92
2015-11-30,000004,31.5,39.84,42.68,30.88,732958,2739436461.0,36.31,22.58,7.34,87.39
2015-12-31,000004,39.8,45.9,52.83,36.71,753901,3416162339.0,40.46,15.21,6.06,90.87
2016-01-29,000004,45.9,28.0,46.6,25.8,512011,1654519672.0,45.32,-39.0,-17.9,61.72
2016-02-29,000004,27.8,27.16,32.98,26.2,280260,856799076.0,24.21,-3.0,-0.84,33.78
2016-03-23,000004,27.6,36.83,36.83,26.85,434538,1365788959.0,36.75,35.6,9.67,52.38
2016-09-30,000004,38.51,37.46,40.51,35.57,364899,1388455923.0,13.41,1.71,0.63,43.98
2016-10-31,000004,37.85,39.9,42.3,37.85,473539,1882762995.0,11.88,6.51,2.44,57.08
2016-11-30,000004,39.9,42.18,48.49,39.72,645250,2896870919.0,21.98,5.71,2.28,77.78
2016-12-30,000004,41.85,44.9,45.47,38.5,273648,1177980328.0,16.52,6.45,2.72,32.99
2017-01-26,000004,44.81,38.29,45.28,34.93,223853,887180590.0,23.05,-14.72,-6.61,26.98
2017-02-28,000004,38.01,39.0,40.5,36.7,189842,736049508.0,9.92,1.85,0.71,22.88
2017-03-31,000004,39.28,36.0,41.0,35.8,258966,1007000063.0,13.33,-7.69,-3.0,31.21
2017-06-30,000004,32.4,25.65,32.4,24.8,429533,1131357103.0,21.11,-28.75,-10.35,51.77
2017-07-31,000004,25.66,22.31,25.77,20.3,335955,779122851.0,21.33,-13.02,-3.34,40.49
2017-08-31,000004,22.43,23.15,24.48,21.51,272167,616475826.0,13.31,3.77,0.84,32.81
2017-09-29,000004,23.16,24.07,25.7,22.82,322935,782413185.0,12.44,3.97,0.92,38.92
2017-10-31,000004,24.1,23.66,26.08,23.12,140198,348169858.0,12.3,-1.7,-0.41,16.9
2017-11-30,000004,23.59,25.56,31.44,23.0,718524,1947052961.0,35.67,8.03,1.9,86.61
2017-12-29,000004,25.41,22.38,26.4,21.02,328123,760370925.0,21.05,-12.44,-3.18,39.55
2018-01-31,000004,22.29,20.2,23.89,20.18,163487,363153760.0,16.58,-9.74,-2.18,19.71
2018-02-28,000004,20.2,20.6,21.1,18.7,104089,207861259.0,11.88,1.98,0.4,12.54
2018-03-30,000004,20.55,22.85,23.88,20.3,195348,433311146.0,17.38,10.92,2.25,23.53
2018-04-27,000004,22.85,20.85,22.9,20.4,62323,136943540.0,10.94,-8.75,-2.0,7.51
2018-05-31,000004,20.88,22.55,23.9,19.67,124420,276503123.0,20.29,8.15,1.7,14.99
2018-06-29,000004,22.22,19.6,22.26,18.2,58745,118353057.0,18.0,-13.08,-2.95,7.08
2018-07-31,000004,19.58,18.34,20.05,17.0,88273,163394413.0,15.56,-6.43,-1.26,10.63
2018-08-31,000004,18.34,17.38,20.7,17.37,263551,500101519.0,18.16,-5.23,-0.96,31.75
2018-09-28,000004,17.38,15.9,17.58,15.01,100037,161382761.0,14.79,-8.52,-1.48,12.05
2018-10-31,000004,17.49,15.54,17.49,14.7,36909,59191590.0,17.55,-2.26,-0.36,4.45
2018-11-30,000004,15.63,16.22,18.15,15.39,173016,287618293.0,17.76,4.38,0.68,20.84
2018-12-28,000004,16.39,16.03,18.5,15.73,100843,170166935.0,17.08,-1.17,-0.19,12.15
2019-01-31,000004,16.05,15.0,17.4,14.05,55255,90447211.0,20.9,-6.43,-1.03,6.66
2019-02-28,000004,14.97,19.45,20.68,14.7,111963,200399087.0,39.87,29.67,4.45,13.5
2019-03-25,000004,18.4,21.67,21.67,17.98,220953,433216707.0,18.97,11.41,2.22,26.64
2019-04-30,000004,23.84,25.28,26.22,20.18,312012,709663492.0,27.87,16.66,3.61,37.62
2019-05-31,000004,24.23,21.5,25.25,19.65,285898,635297537.0,22.15,-14.95,-3.78,34.47
2019-06-28,000004,21.41,21.22,24.31,20.04,216086,477788115.0,19.86,-1.3,-0.28,26.06
2019-07-31,000004,21.22,18.5,22.16,18.35,182028,368192858.0,17.95,-12.82,-2.72,22.04
2019-08-30,000004,18.47,19.84,21.66,17.79,162782,318517794.0,20.92,7.24,1.34,19.71
2019-09-30,000004,19.84,18.8,22.84,18.53,300314,620262788.0,21.72,-5.24,-1.04,36.36
2019-10-31,000004,18.7,18.19,19.54,17.03,110391,206830455.0,13.35,-3.24,-0.61,13.36
2019-11-29,000004,18.38,19.91,22.57,18.11,226620,442934803.0,24.52,9.46,1.72,27.43
2019-12-31,000004,20.38,22.59,24.5,19.62,310148,665683302.0,24.51,13.46,2.68,36.96
2020-01-23,000004,22.65,22.82,24.18,21.55,314732,716655080.0,11.64,1.02,0.23,37.5
2020-02-28,000004,20.54,40.7,41.58,18.51,1362063,4590543606.0,101.1,78.35,17.88,162.3
2020-03-31,000004,43.0,30.51,49.0,28.72,1585144,6254468502.0,49.83,-25.04,-10.19,188.89
2020-04-30,000004,30.66,27.68,34.98,26.4,700487,2111517067.0,28.12,-9.28,-2.83,83.47
2020-05-29,000004,27.69,28.88,34.5,27.5,636315,1935484006.0,25.29,4.34,1.2,75.82
2020-06-30,000004,29.01,29.84,31.55,27.66,544284,1598714223.0,13.47,3.32,0.96,64.86
2020-07-31,000004,29.8,28.68,34.65,28.2,1118491,3450697139.0,21.62,-3.89,-1.16,133.28
2020-08-31,000004,28.77,25.58,29.97,22.56,547643,1457074571.0,25.84,-10.81,-3.1,65.26
2020-09-30,000004,26.41,23.09,26.44,22.23,537715,1292274414.0,16.46,-9.73,-2.49,64.08
2020-10-30,000004,23.29,26.6,27.87,23.2,729746,1871162461.0,20.23,15.2,3.51,86.96
2020-11-30,000004,26.41,27.62,33.33,25.28,1424816,4204106845.0,30.26,3.83,1.02,169.79
2020-12-31,000004,28.1,20.7,28.4,20.31,795243,1908339073.0,29.29,-25.05,-6.92,94.76
2021-01-29,000004,20.69,20.26,21.19,17.56,663040,1298245158.0,17.54,-2.13,-0.44,57.59
2021-02-26,000004,19.96,18.85,19.96,16.25,413909,758044640.0,18.31,-6.96,-1.41,35.95
2021-03-31,000004,18.95,17.09,19.45,16.8,387620,692360416.0,14.06,-9.34,-1.76,33.67
2021-04-30,000004,17.1,15.93,20.4,15.52,639630,1166867918.0,28.55,-6.79,-1.16,55.56
2021-05-31,000004,15.94,16.04,16.3,14.81,331418,515522534.0,9.35,0.69,0.11,28.79
2021-06-30,000004,16.07,18.56,24.2,15.76,1879808,3695193983.0,52.62,15.71,2.52,163.28
2021-07-30,000004,18.5,21.99,28.0,17.58,2739942,6217868513.0,56.14,18.48,3.43,238.0
2021-08-31,000004,21.64,19.25,24.8,18.68,1347696,2915466041.0,27.83,-12.46,-2.74,115.85
2021-09-30,000004,19.25,18.98,20.79,18.22,858423,1674393177.0,13.35,-1.4,-0.27,73.79
2021-10-29,000004,19.05,16.79,20.5,16.2,485240,914937375.0,22.66,-11.54,-2.19,41.71
2021-11-30,000004,16.78,18.82,20.58,16.28,845621,1577647566.0,25.61,12.09,2.03,72.69
2021-12-31,000004,19.0,19.42,19.99,18.02,672535,1281888322.0,10.47,3.19,0.6,57.81
2022-01-28,000004,19.41,20.87,24.76,19.41,1574018,3433535764.0,27.55,7.47,1.45,135.31
2022-02-28,000004,21.23,21.57,25.86,19.8,1977089,4495863030.0,29.04,3.35,0.7,169.95
2022-03-31,000004,21.56,20.01,22.0,18.16,1316364,2668277286.0,17.8,-7.23,-1.56,113.16
2022-04-29,000004,19.9,12.58,20.35,11.71,627786,1032851792.0,43.18,-37.13,-7.43,53.97
2022-05-31,000004,11.95,9.66,11.95,8.67,842140,801001692.0,26.07,-23.21,-2.92,72.39
2022-06-30,000004,9.6,8.91,10.54,8.86,604346,578132850.0,17.39,-7.76,-0.75,51.95
2022-07-29,000004,8.91,9.21,10.58,8.14,813036,751662529.26,27.38,3.37,0.3,69.89
2022-08-31,000004,9.21,9.34,10.45,8.55,748185,721406123.09,20.63,1.41,0.13,64.32
2022-09-30,000004,9.28,8.44,9.94,8.23,417265,386086525.12,18.31,-9.64,-0.9,35.87
2022-10-31,000004,8.44,8.74,9.15,7.85,208814,179431883.77,15.4,3.55,0.3,17.95
2022-11-30,000004,8.68,10.2,12.13,8.68,788114,802593115.56,39.47,16.7,1.46,67.75
2022-12-30,000004,10.19,9.68,11.04,9.23,438886,441335002.3,17.75,-5.1,-0.52,37.73
2023-01-31,000004,9.67,10.37,10.7,9.27,246569,245226188.01,14.77,7.13,0.69,20.73
2023-02-28,000004,10.45,9.88,10.65,9.58,382383,385431790.49,10.32,-4.73,-0.49,32.16
2023-03-31,000004,9.86,9.9,10.48,9.64,315245,313578947.91,8.5,0.2,0.02,26.51
2023-04-28,000004,9.97,10.5,11.43,9.58,617531,644607050.92,18.69,6.06,0.6,51.93
2023-05-31,000004,11.03,13.38,14.67,10.02,747786,875873214.3,44.29,27.43,2.88,62.88
2023-06-30,000004,13.32,15.25,16.6,13.22,1306015,1935724147.85,25.26,13.98,1.87,109.83
2023-07-31,000004,15.12,17.84,23.11,13.4,5246242,9691472639.02,63.67,16.98,2.59,441.17
2023-08-31,000004,18.1,16.47,22.06,15.12,4148228,7765061397.7,38.9,-7.68,-1.37,328.47
2023-09-28,000004,16.2,16.03,17.5,15.05,1902411,3121736139.79,14.88,-2.67,-0.44,150.64
2023-10-31,000004,16.04,17.35,19.5,15.65,2752025,4805208193.65,24.02,8.23,1.32,217.92
2023-11-30,000004,16.8,17.35,20.59,16.2,3001567,5528031421.47,25.3,0.0,0.0,237.68
2023-12-29,000004,17.48,16.13,18.45,15.3,1051654,1785781887.21,18.16,-7.03,-1.22,83.27
2024-01-31,000004,16.1,12.35,17.53,12.35,1718642,2658534978.16,32.11,-23.43,-3.78,136.09
2024-02-29,000004,11.6,12.5,14.39,8.6,1390261,1576438080.34,46.88,1.21,0.15,110.09
2024-03-29,000004,12.76,15.05,16.73,12.3,3219191,4615189848.54,35.44,20.4,2.55,254.91
2024-04-30,000004,15.05,10.21,15.19,9.23,1218183,1440110142.28,39.6,-32.16,-4.84,96.46
2024-05-31,000004,9.99,10.39,12.38,9.97,1665773,1875207461.01,23.6,1.76,0.18,131.9
2024-06-28,000004,10.27,11.64,11.64,8.32,1527397,1526570894.43,31.95,12.03,1.25,120.95
2024-07-31,000004,11.77,11.88,13.25,9.31,3392549,3806208536.83,33.85,2.06,0.24,268.64
2024-08-30,000004,11.65,12.03,12.5,10.21,2148210,2455577212.6,19.28,1.26,0.15,170.1
2024-09-30,000004,11.84,16.3,17.67,10.87,3833629,5355309996.83,56.53,35.49,4.27,303.56
2024-10-31,000004,17.93,21.7,24.81,14.59,5302478,10654192159.4,62.7,33.13,5.4,419.87
2024-11-29,000004,21.0,18.15,21.2,16.63,2180610,4104708859.19,21.06,-16.36,-3.55,172.67
2024-12-31,000004,18.21,13.84,20.84,13.17,3414718,6240798065.58,42.26,-23.75,-4.31,270.39
2025-01-27,000004,13.73,10.41,14.4,10.35,1786402,2214073123.8,29.26,-24.78,-3.43,141.45
2025-02-28,000004,10.65,12.08,14.59,10.62,2549178,3331128946.21,38.14,16.04,1.67,201.85
2025-03-31,000004,12.3,9.74,12.76,9.57,1400275,1625945527.8,26.41,-19.37,-2.34,110.88
2025-04-30,000004,9.89,7.97,10.31,7.8,1422562,1342902550.52,25.77,-18.17,-1.77,112.64
2025-05-30,000004,7.57,10.38,10.52,7.19,2404400,2090358364.72,41.78,30.24,2.41,190.39
2025-06-30,000004,10.25,8.85,10.7,8.4,1109431,1061809635.96,22.16,-14.74,-1.53,87.85
2025-07-31,000004,8.85,8.78,9.44,8.52,872317,778588535.81,10.4,-0.79,-0.07,69.07
2025-08-29,000004,8.71,11.31,11.85,8.65,1249413,1261887291.21,36.45,28.82,2.53,98.93
2025-09-30,000004,11.39,11.12,11.88,9.95,1356160,1457809672.68,17.06,-1.68,-0.19,107.39
2025-10-31,000004,11.68,12.28,13.98,11.68,1534245,1975795526.54,20.68,10.43,1.16,121.49
2025-11-28,000004,12.26,11.77,13.52,10.35,1267244,1518100425.69,25.81,-4.15,-0.51,100.35
2025-12-31,000004,11.93,11.08,12.59,9.91,835020,942551339.29,22.77,-5.86,-0.69,66.12
2026-01-30,000004,11.08,12.62,13.2,10.38,989644,1144300385.02,25.45,13.9,1.54,78.36
