日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000096,8.62,8.25,8.71,8.0,424680,391340183.07,8.24,-4.29,-0.37,8.31
2022-08-31,000096,8.25,8.56,9.67,7.69,909729,842063806.63,24.0,3.76,0.31,17.81
2022-09-30,000096,8.54,7.54,9.18,7.5,518475,448763743.86,19.63,-11.92,-1.02,10.15
2022-10-31,000096,7.72,7.48,8.08,7.44,246325,195554658.1,8.49,-0.8,-0.06,4.82
2022-11-30,000096,7.52,8.59,8.6,7.5,477863,397937877.55,14.71,14.84,1.11,9.35
2022-12-30,000096,8.64,7.86,8.7,7.65,370009,312332090.01,12.22,-8.5,-0.73,7.24
2023-01-31,000096,7.83,8.3,8.69,7.81,324247,269966440.04,11.2,5.6,0.44,6.35
2023-02-28,000096,8.34,8.39,8.44,8.06,349042,295433502.67,4.58,1.08,0.09,6.83
2023-03-31,000096,8.38,8.13,8.84,8.08,463742,400789539.01,9.06,-3.1,-0.26,9.08
2023-04-28,000096,8.15,7.99,8.32,7.61,247051,202593839.73,8.73,-1.72,-0.14,4.84
2023-05-31,000096,7.98,7.8,8.36,7.64,280226,229326559.31,9.01,-2.38,-0.19,5.49
2023-06-30,000096,7.74,7.86,8.03,7.61,247417,197458540.24,5.38,0.77,0.06,4.84
2023-07-31,000096,7.88,8.43,8.67,7.87,365690,308872964.35,10.18,7.25,0.57,7.16
2023-08-31,000096,8.41,8.14,8.56,7.98,345286,292304697.61,6.88,-3.44,-0.29,6.76
2023-09-28,000096,8.14,8.66,9.21,8.09,552886,489718504.15,13.76,6.39,0.52,10.82
2023-10-31,000096,8.67,8.82,9.12,8.36,581353,516043198.28,8.78,1.85,0.16,11.38
2023-11-30,000096,8.89,10.83,11.17,8.71,2357878,2362716253.02,27.89,22.79,2.01,46.16
2023-12-29,000096,10.73,11.46,11.75,10.03,1204518,1334390257.5,15.88,5.82,0.63,23.58
2024-01-31,000096,11.44,9.85,12.0,9.72,958432,1063492975.26,19.9,-14.05,-1.61,18.76
2024-02-29,000096,9.74,9.71,10.63,8.97,740970,735293345.28,16.85,-1.42,-0.14,14.5
2024-03-29,000096,9.71,10.71,10.85,9.66,794381,821264281.3,12.26,10.3,1.0,15.55
2024-04-30,000096,10.71,9.98,11.22,9.68,1083516,1151103569.96,14.38,-6.82,-0.73,21.21
2024-05-31,000096,10.0,9.88,11.04,9.8,1092941,1142650660.46,12.42,-1.0,-0.1,21.39
2024-06-28,000096,9.82,9.37,9.85,8.85,758883,721192075.6,10.12,-5.16,-0.51,14.86
2024-07-31,000096,9.48,9.35,9.65,8.58,1339512,1248388161.96,11.42,-0.21,-0.02,26.22
2024-08-30,000096,9.34,8.77,9.85,8.58,1135542,1071191951.18,13.58,-6.2,-0.58,22.23
2024-09-30,000096,8.81,9.81,9.86,8.23,1316397,1159349656.66,18.59,11.86,1.04,25.77
2024-10-31,000096,10.79,12.08,12.29,9.15,1446855,1554951336.22,32.01,23.14,2.27,28.32
2024-11-29,000096,12.15,12.45,13.11,11.43,1520026,1930226427.36,13.91,3.06,0.37,29.75
2024-12-31,000096,12.46,12.19,13.43,11.62,1967061,2481003516.41,14.54,-2.09,-0.26,38.51
2025-01-27,000096,12.18,11.64,12.33,10.87,1563847,1843585727.03,11.98,-4.51,-0.55,30.61
2025-02-28,000096,11.71,21.93,24.46,11.44,2420740,3735529715.1,111.86,88.4,10.29,47.39
2025-03-31,000096,20.01,18.9,20.79,17.67,2285499,4369968790.62,14.23,-13.82,-3.03,44.74
2025-04-30,000096,18.88,18.81,20.73,15.72,2039907,3655964934.69,26.51,-0.48,-0.09,39.93
2025-05-30,000096,19.12,14.47,19.16,14.1,3768098,6438333706.76,26.9,-23.07,-4.34,73.76
2025-06-30,000096,14.28,13.06,15.23,12.77,3169257,4377977262.19,17.0,-9.74,-1.41,62.04
2025-07-31,000096,13.06,12.12,13.13,12.09,2037935,2573890334.64,7.96,-7.2,-0.94,39.89
2025-08-29,000096,12.11,11.77,12.44,11.61,2244877,2727579541.45,6.85,-2.89,-0.35,43.94
2025-09-30,000096,11.78,11.37,11.83,11.01,1371447,1581557711.43,6.97,-3.4,-0.4,26.85
2025-10-31,000096,11.31,11.59,12.2,11.1,1742847,2028446954.79,9.67,1.93,0.22,34.12
2025-11-28,000096,11.61,10.83,12.1,10.69,1433938,1660832372.7,12.17,-6.56,-0.76,28.07
2025-12-31,000096,10.84,10.27,11.09,10.03,1029318,1081487335.05,9.79,-5.17,-0.56,20.15
2026-01-30,000096,10.39,11.39,12.18,10.27,2274587,2511620898.08,18.6,10.91,1.12,44.53
