日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600272,9.34,9.15,9.49,8.46,375216,348030622.0,10.99,-2.35,-0.22,23.45
2023-05-31,600272,9.13,9.13,9.35,8.97,294035,274788822.0,4.15,-0.22,-0.02,18.38
2023-06-30,600272,9.12,8.94,9.17,8.3,372305,332089371.0,9.53,-2.08,-0.19,23.27
2023-07-31,600272,8.94,9.39,9.43,8.76,334580,305629834.0,7.49,5.03,0.45,20.91
2023-08-31,600272,9.42,16.33,18.21,9.04,7274188,10548892117.0,97.66,73.91,6.94,454.64
2023-09-28,600272,15.79,12.76,15.8,12.24,4284402,5756917658.0,21.8,-21.86,-3.57,267.78
2023-10-31,600272,12.76,12.09,13.67,11.1,1766206,2200836723.0,20.14,-5.25,-0.67,110.39
2023-11-30,600272,12.0,12.36,13.11,11.88,1932376,2404103382.0,10.17,2.23,0.27,120.77
2023-12-29,600272,12.26,11.25,12.59,10.79,1222250,1444777645.0,14.56,-8.98,-1.11,76.39
2024-01-31,600272,11.25,10.4,15.64,9.47,3595479,4464126047.0,54.84,-7.56,-0.85,224.72
2024-02-29,600272,10.11,9.6,10.85,7.52,3442333,3299722381.0,32.02,-7.69,-0.8,215.15
2024-03-29,600272,9.67,10.58,12.38,9.33,3662961,3920161590.0,31.77,10.21,0.98,228.94
2024-04-30,600272,10.58,10.3,11.1,8.69,1293266,1318263813.0,22.78,-2.65,-0.28,80.83
2024-05-31,600272,10.35,9.35,10.73,9.22,961579,983883649.0,14.66,-9.22,-0.95,60.1
2024-06-28,600272,9.35,8.51,9.38,8.19,615301,541123990.0,12.73,-8.98,-0.84,38.46
2024-07-31,600272,8.43,10.2,10.92,8.18,3154402,3077333110.0,32.2,19.86,1.69,197.15
2024-08-30,600272,10.1,9.14,11.78,8.64,3563632,3652866601.0,30.78,-10.39,-1.06,222.73
2024-09-30,600272,9.11,12.2,12.36,9.02,4229360,4417280678.0,36.54,33.48,3.06,264.33
2024-10-31,600272,13.41,12.11,13.41,10.99,2540995,3033257833.0,19.84,-0.74,-0.09,158.81
2024-11-29,600272,12.06,11.98,14.53,11.22,3307301,4223366472.0,27.33,-1.07,-0.13,206.71
2024-12-31,600272,12.0,15.18,21.32,11.74,5564267,8900849984.0,79.97,26.71,3.2,347.77
2025-01-27,600272,15.14,13.31,16.7,12.24,3159712,4533001573.0,29.38,-12.32,-1.87,197.48
2025-02-28,600272,13.45,14.95,16.29,13.38,3109223,4626094147.0,21.86,12.32,1.64,194.33
2025-03-31,600272,14.96,13.56,16.14,13.32,2487567,3785469018.0,18.86,-9.3,-1.39,155.47
2025-04-30,600272,13.56,13.14,14.52,11.64,1154713,1574064112.0,21.24,-3.1,-0.42,72.17
2025-05-30,600272,13.26,13.66,14.65,13.22,999619,1379091628.0,10.88,3.96,0.52,62.48
2025-06-30,600272,13.53,13.64,14.24,12.82,715686,979707182.0,10.4,-0.15,-0.02,44.73
2025-07-31,600272,13.6,14.04,14.73,13.57,1182650,1679502057.0,8.5,2.93,0.4,73.92
2025-08-29,600272,14.04,13.27,14.5,12.94,1222975,1699985375.0,11.11,-5.48,-0.77,76.44
2025-09-30,600272,13.26,12.69,14.12,12.52,761387,1005086175.0,12.06,-4.37,-0.58,47.59
2025-10-31,600272,12.66,13.36,13.92,12.42,582544,766089050.0,11.82,5.28,0.67,36.41
2025-11-28,600272,13.41,14.76,16.27,13.3,3114938,4554617494.0,22.23,10.48,1.4,194.68
2025-12-31,600272,14.69,13.63,18.4,13.51,3936874,6179336655.0,33.13,-7.66,-1.13,246.05
2026-01-30,600272,13.6,13.72,15.22,13.57,1523505,2194569084.0,12.11,0.66,0.09,95.22
