日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-17,600095,4.72,5.3,5.71,4.54,3786650,2052490264.0,24.32,10.19,0.49,104.82
2019-07-31,600095,5.86,7.22,9.6,5.86,14319295,12723040168.0,70.57,36.23,1.92,396.37
2019-08-30,600095,7.17,7.48,8.24,6.78,8378762,6573089190.0,20.22,3.6,0.26,231.93
2019-09-30,600095,7.35,8.53,11.79,7.31,10428953,10398349728.0,59.89,14.04,1.05,288.68
2019-10-31,600095,8.66,7.84,9.53,7.7,3888786,3434359585.0,21.45,-8.09,-0.69,107.64
2019-11-29,600095,7.9,7.23,8.25,7.06,2762044,2200473035.0,15.18,-7.78,-0.61,76.46
2019-12-31,600095,7.42,9.5,9.5,6.98,5988129,5182544642.0,34.85,31.4,2.27,165.76
2020-01-23,600095,10.48,9.23,11.56,8.97,6152263,6369743008.0,27.26,-2.84,-0.27,170.3
2020-02-28,600095,8.28,8.24,10.12,7.42,5969007,5469784729.0,29.25,-10.73,-0.99,165.23
2020-03-31,600095,8.39,9.96,10.75,8.23,6815287,6630995426.0,30.58,20.87,1.72,188.65
2020-04-30,600095,9.81,8.98,10.64,8.18,6202476,6131144734.0,24.7,-9.84,-0.98,171.69
2020-05-29,600095,8.88,9.2,12.02,8.8,4728528,4857135683.0,35.86,2.45,0.22,130.89
2020-06-30,600095,9.49,9.85,11.19,9.31,7184520,7583675938.0,20.43,7.07,0.65,236.98
2020-07-31,600095,9.82,16.4,16.99,9.77,14686096,20336087435.0,73.3,66.5,6.55,484.42
2020-08-31,600095,16.99,16.1,19.82,14.07,12471941,20873287552.0,35.06,-1.83,-0.3,411.39
2020-09-30,600095,15.85,15.75,17.47,13.79,7957914,12940221172.0,22.86,-2.17,-0.35,262.49
2020-10-30,600095,15.95,11.99,16.25,11.96,3309956,4912561907.0,27.24,-23.87,-3.76,109.18
2020-11-30,600095,12.17,14.38,15.39,11.71,5330287,7142847400.0,30.69,19.93,2.39,175.82
2020-12-31,600095,14.06,14.29,15.46,12.26,7254643,10491939472.0,22.25,-0.63,-0.09,200.81
2021-01-29,600095,14.87,13.85,15.17,12.83,6385883,9066929927.0,16.38,-3.08,-0.44,176.77
2021-02-26,600095,13.65,9.05,13.82,8.56,5083933,5113463384.0,37.98,-34.66,-4.8,108.69
2021-03-31,600095,9.09,8.19,9.62,8.08,5654361,5107894556.0,17.02,-9.5,-0.86,120.88
2021-04-30,600095,8.17,7.81,8.65,7.33,2993197,2490497421.0,16.12,-4.64,-0.38,63.99
2021-05-31,600095,7.81,14.21,15.35,7.06,15593568,18596953756.0,106.15,81.95,6.4,333.37
2021-06-30,600095,13.9,11.47,13.92,10.81,19842756,24585938880.0,21.89,-19.28,-2.74,207.42
2021-07-30,600095,11.61,9.38,11.98,9.27,9871012,10917457008.0,23.63,-18.22,-2.09,103.18
2021-08-31,600095,9.31,9.45,10.5,9.16,7319051,7379512062.0,14.29,0.75,0.07,76.51
2021-09-30,600095,9.32,9.36,10.53,9.2,5162781,5200587142.0,14.07,-0.95,-0.09,53.97
2021-10-29,600095,9.38,8.37,9.54,7.95,1719193,1570984914.0,16.99,-10.58,-0.99,17.97
2021-11-30,600095,8.47,9.76,10.96,8.44,7193429,7253776083.0,30.11,16.61,1.39,75.19
2021-12-31,600095,9.69,9.88,10.55,9.46,6958510,7096255408.0,11.17,1.23,0.12,72.74
2022-01-28,600095,9.84,8.35,10.04,8.29,2745901,2613943332.0,17.71,-15.49,-1.53,24.31
2022-02-28,600095,8.46,8.59,9.59,8.36,3195892,2912048189.0,14.73,2.87,0.24,28.29
2022-03-31,600095,8.61,8.04,9.01,7.71,4150063,3540567140.0,15.13,-6.4,-0.55,36.74
2022-04-29,600095,7.99,6.49,8.21,5.84,4214658,3205543389.0,29.48,-19.28,-1.55,37.31
2022-05-31,600095,6.39,7.11,7.21,6.06,3409333,2363432131.0,17.72,9.55,0.62,30.18
2022-06-30,600095,7.06,7.59,8.67,6.91,5427794,4224204707.0,24.75,6.75,0.48,48.05
2022-07-29,600095,7.63,6.92,7.66,6.64,2203336,1598105768.0,13.44,-8.83,-0.67,19.51
2022-08-31,600095,6.91,7.05,7.48,6.5,2851512,2043882401.0,14.16,1.88,0.13,25.24
2022-09-30,600095,7.09,6.23,7.69,6.21,2621311,1864006356.0,20.99,-11.63,-0.82,23.21
2022-10-31,600095,6.17,6.3,6.62,6.15,1040405,673934294.0,7.54,1.12,0.07,9.21
2022-11-30,600095,6.3,7.84,10.13,6.3,18027110,15613651873.0,60.79,24.44,1.54,159.59
2022-12-30,600095,8.05,7.46,8.75,7.44,9471236,7627735923.0,16.71,-4.85,-0.38,83.85
2023-01-31,600095,7.43,9.46,11.07,7.27,18693269,17612184023.0,50.94,26.81,2.0,165.46
2023-02-28,600095,9.3,9.98,11.23,8.88,25584963,25786931593.0,24.84,5.5,0.52,226.39
2023-03-31,600095,9.85,9.43,10.54,9.21,18740856,18788349137.0,13.33,-5.51,-0.55,165.29
2023-04-28,600095,9.31,8.29,9.81,7.8,9066362,8231695362.0,21.31,-12.09,-1.14,79.96
2023-05-31,600095,8.16,8.05,9.18,7.91,7213794,6061153752.0,15.32,-2.9,-0.24,63.62
2023-06-30,600095,8.03,7.77,8.15,7.13,5317947,4087660274.0,12.67,-3.48,-0.28,18.6
2023-07-31,600095,7.76,8.66,9.02,7.61,10010762,8293873953.0,18.15,11.45,0.89,35.01
2023-08-31,600095,8.53,8.48,10.27,8.41,24485474,22727123872.0,21.48,-2.08,-0.18,85.64
2023-09-28,600095,8.54,7.8,8.59,7.76,5639632,4556644519.0,9.79,-8.02,-0.68,19.72
2023-10-31,600095,7.77,8.1,8.66,7.51,6398394,5184024775.0,14.74,3.85,0.3,22.38
2023-11-30,600095,8.16,7.83,8.35,7.76,5208041,4239504445.0,7.28,-3.33,-0.27,18.22
2023-12-29,600095,7.84,7.48,8.0,7.21,2693628,2078699397.0,10.09,-4.47,-0.35,9.42
2024-01-31,600095,7.48,7.34,8.22,6.93,8575708,6589974998.0,17.25,-1.87,-0.14,29.99
2024-02-29,600095,7.28,7.41,7.63,6.21,5481738,3899089035.0,19.35,0.95,0.07,19.17
2024-03-29,600095,7.4,6.81,7.69,6.72,4771974,3489038485.0,13.09,-8.1,-0.6,16.69
2024-04-30,600095,6.95,6.99,7.11,6.35,4121562,2793216057.0,11.16,2.64,0.18,14.42
2024-05-31,600095,7.09,6.65,7.12,6.56,3294207,2278005892.0,8.01,-4.86,-0.34,11.52
2024-06-28,600095,6.62,5.96,6.65,5.93,2501788,1585178288.0,10.83,-10.38,-0.69,8.75
2024-07-31,600095,5.91,6.54,6.6,5.75,4243770,2615648164.0,14.26,9.73,0.58,14.84
2024-08-30,600095,6.46,6.04,7.79,5.81,9234102,6118420103.0,30.28,-7.65,-0.5,32.3
2024-09-30,600095,5.99,8.01,8.01,5.81,6050910,4050258169.0,36.42,32.62,1.97,21.16
2024-10-31,600095,8.81,7.59,8.81,7.07,10926977,8441663901.0,21.72,-5.24,-0.42,38.22
2024-11-29,600095,7.59,7.59,8.63,7.15,10433782,8198103020.0,19.5,0.0,0.0,36.49
2024-12-31,600095,7.59,7.2,8.49,7.2,13422903,10531268263.0,17.0,-5.14,-0.39,46.95
2025-01-27,600095,7.18,6.52,7.23,6.43,3778635,2551702016.0,11.11,-9.44,-0.68,13.22
2025-02-28,600095,6.58,6.73,7.09,6.53,4252750,2930217793.0,8.59,3.22,0.21,14.87
2025-03-31,600095,6.73,7.58,7.58,6.63,2145433,1463442361.0,14.12,12.63,0.85,7.5
2025-04-30,600095,8.34,7.79,9.37,7.43,33700617,28299874777.0,25.59,2.77,0.21,117.87
2025-05-30,600095,7.85,8.2,9.09,7.84,16476459,13696698936.0,16.05,5.26,0.41,57.63
2025-06-30,600095,8.1,10.03,11.09,8.08,26804517,24911806504.0,36.71,22.32,1.83,93.75
2025-07-31,600095,10.09,10.88,12.43,9.61,31084730,34418746292.0,28.12,8.47,0.85,108.72
2025-08-29,600095,10.86,12.84,13.4,10.41,22452468,26872580189.0,27.48,18.01,1.96,78.53
2025-09-30,600095,12.63,13.18,13.95,10.82,20598439,25040386317.0,24.38,2.65,0.34,72.04
2025-10-31,600095,13.01,12.89,14.57,11.97,15305161,19926933370.0,19.73,-2.2,-0.29,53.53
2025-11-28,600095,12.79,11.27,13.5,11.01,10703171,13053614551.0,19.32,-12.57,-1.62,37.43
2025-12-31,600095,11.27,11.06,12.08,10.93,7053122,7992426686.0,10.2,-1.86,-0.21,24.67
2026-01-30,600095,11.09,10.99,12.34,10.94,9991893,11556977385.0,12.66,-0.63,-0.07,34.95
