日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000731,5.04,5.89,6.19,4.94,3094160,2095712869.0,25.05,18.04,0.9,52.31
2019-04-30,000731,5.93,4.91,6.74,4.84,2272188,1618302877.0,32.26,-16.64,-0.98,38.42
2019-05-31,000731,4.82,4.81,5.02,4.41,1026226,596488635.0,12.42,-2.04,-0.1,17.35
2019-06-28,000731,4.82,4.88,5.09,4.68,646208,380851617.0,8.52,1.46,0.07,10.93
2019-07-31,000731,4.94,4.86,5.52,4.66,2243865,1357316640.0,17.62,-0.41,-0.02,37.94
2019-08-30,000731,4.82,4.34,4.92,4.23,815303,443419418.0,14.2,-10.7,-0.52,13.78
2019-09-30,000731,4.38,4.29,4.96,4.28,799594,437286308.0,15.67,-1.15,-0.05,13.52
2019-10-31,000731,4.27,4.22,4.5,4.17,391920,207282758.0,7.69,-1.63,-0.07,6.63
2019-11-29,000731,4.15,4.17,4.31,3.92,373039,187665939.0,9.24,-1.18,-0.05,6.31
2019-12-31,000731,4.16,4.28,4.37,4.08,619164,319068759.0,6.95,2.64,0.11,10.47
2020-01-23,000731,4.32,4.06,4.46,4.05,1098474,576416294.0,9.58,-5.14,-0.22,18.57
2020-02-28,000731,3.56,3.79,4.17,3.37,1467421,706651815.0,19.7,-6.65,-0.27,24.81
2020-03-31,000731,3.82,3.91,4.37,3.52,1764092,849541842.0,22.43,3.17,0.12,29.82
2020-04-30,000731,3.85,4.06,4.59,3.65,3993811,2006910636.0,24.04,3.84,0.15,67.52
2020-05-29,000731,4.0,3.91,4.6,3.85,3599481,1863884891.0,18.47,-3.69,-0.15,60.86
2020-06-30,000731,3.93,4.29,5.04,3.93,4251211,2284175376.0,28.39,9.72,0.38,71.87
2020-07-31,000731,4.3,4.57,4.9,4.21,3686776,1999043788.0,16.08,6.53,0.28,62.33
2020-08-31,000731,4.67,4.79,5.54,4.64,5432776,3219438450.0,19.69,4.81,0.22,91.85
2020-09-30,000731,4.79,4.04,4.8,4.03,1330013,712110021.0,16.08,-15.66,-0.75,22.49
2020-10-30,000731,4.11,4.01,4.47,3.98,626510,318463669.0,12.13,-0.74,-0.03,10.59
2020-11-30,000731,4.02,4.29,4.53,3.92,1527501,790286286.0,15.21,6.98,0.28,25.82
2020-12-31,000731,4.3,4.22,4.32,4.0,1308367,662715671.0,7.46,-1.63,-0.07,22.12
2021-01-29,000731,4.22,3.45,4.27,3.38,1112088,527870922.0,21.09,-18.25,-0.77,18.8
2021-02-26,000731,3.44,3.79,4.18,3.24,1002565,458172947.0,27.25,9.86,0.34,16.95
2021-03-31,000731,3.79,3.81,4.11,3.67,1262840,600287330.0,11.61,0.53,0.02,21.35
2021-04-30,000731,3.84,4.29,4.55,3.84,1739482,864755757.0,18.64,12.6,0.48,29.41
2021-05-31,000731,4.41,4.5,5.24,4.27,4087277,2261777822.0,22.61,4.9,0.21,69.1
2021-06-30,000731,4.46,4.62,5.18,4.41,3196156,1815104346.0,17.11,2.67,0.12,54.04
2021-07-30,000731,4.64,5.46,6.04,4.4,4892750,3035636895.0,35.5,18.18,0.84,82.72
2021-08-31,000731,5.41,6.94,7.1,5.22,4298865,2998560074.0,34.43,27.11,1.48,72.68
2021-09-30,000731,6.98,9.97,13.8,6.52,16662029,18583055760.0,104.9,43.66,3.03,281.7
2021-10-29,000731,10.38,9.21,11.3,7.72,13647888,14184234432.0,35.91,-7.62,-0.76,233.01
2021-11-30,000731,9.37,7.87,9.63,6.89,11234638,9598053677.0,29.75,-14.55,-1.34,191.81
2021-12-31,000731,7.8,9.5,9.78,7.5,9721061,8881739176.0,28.97,20.71,1.63,165.97
2022-01-28,000731,9.65,7.86,9.75,7.25,7200601,6907605729.0,26.32,-17.26,-1.64,122.94
2022-02-28,000731,7.92,8.92,9.23,7.92,4969796,4725842640.0,16.67,13.49,1.06,84.85
2022-03-31,000731,8.91,8.78,9.7,7.13,9028407,8493452174.0,28.81,-1.57,-0.14,154.14
2022-04-29,000731,8.79,7.59,9.81,6.72,10138167,9812210663.0,35.19,-13.55,-1.19,173.09
2022-05-31,000731,7.72,8.5,8.56,7.64,5539799,4979626880.0,12.12,11.99,0.91,94.58
2022-06-30,000731,8.45,8.39,9.45,7.96,7011055,6700434696.0,17.53,-1.29,-0.11,119.7
2022-07-29,000731,8.35,8.67,9.11,8.11,4513682,4230456717.52,11.92,3.34,0.28,77.06
2022-08-31,000731,8.68,8.8,10.57,8.24,7688783,7784397281.6,26.87,1.5,0.13,131.27
2022-09-30,000731,8.94,8.11,10.79,8.0,7803984,7851947128.81,31.7,-7.84,-0.69,133.24
2022-10-31,000731,8.19,7.02,8.46,6.89,2668107,2286731037.84,19.36,-13.44,-1.09,45.55
2022-11-30,000731,7.03,7.71,7.82,7.03,2544053,2097893824.45,11.25,9.83,0.69,43.43
2022-12-30,000731,7.74,7.22,8.04,7.08,1810568,1514790304.09,12.45,-6.36,-0.49,30.91
2023-01-31,000731,7.22,7.93,7.93,7.2,1027133,851572578.28,10.11,9.83,0.71,17.54
2023-02-28,000731,7.93,8.04,8.16,7.64,2000774,1729736104.98,6.56,1.39,0.11,34.16
2023-03-31,000731,8.05,7.35,8.07,7.21,1591550,1335828826.3,10.7,-8.58,-0.69,27.17
2023-04-28,000731,7.35,7.56,7.61,7.18,1043803,850137602.95,5.85,2.86,0.21,17.82
2023-05-31,000731,7.56,7.27,7.82,7.24,1305702,1089928062.08,7.67,-3.84,-0.29,22.29
2023-06-30,000731,7.27,7.44,7.46,7.16,844737,679412573.17,4.13,2.34,0.17,14.42
2023-07-31,000731,7.44,7.88,8.05,7.38,1652229,1375199548.55,9.01,5.91,0.44,28.21
2023-08-31,000731,7.86,6.91,7.89,6.8,1755029,1377236760.55,13.83,-12.31,-0.97,29.96
2023-09-28,000731,6.96,6.92,7.23,6.83,953304,722408384.62,5.79,0.14,0.01,16.28
2023-10-31,000731,6.91,6.81,6.94,6.35,783978,567602786.44,8.53,-1.59,-0.11,13.66
2023-11-30,000731,6.82,6.76,6.92,6.71,917630,676580785.03,3.08,-0.73,-0.05,15.99
2023-12-29,000731,6.75,6.86,7.2,6.54,1968570,1454714328.75,9.76,1.48,0.1,34.31
2024-01-31,000731,6.84,6.11,7.08,5.92,1308444,935375832.61,16.91,-10.93,-0.75,22.81
2024-02-29,000731,6.09,6.41,6.42,5.15,1100456,718834140.26,20.79,4.91,0.3,19.18
2024-03-29,000731,6.39,6.27,6.44,6.08,1128761,768724936.02,5.62,-2.18,-0.14,19.67
2024-04-30,000731,6.3,6.56,6.76,6.19,1827545,1284940895.85,9.09,4.63,0.29,31.85
2024-05-31,000731,6.62,6.49,6.9,6.47,1539485,1115340696.14,6.55,-1.07,-0.07,26.83
2024-06-28,000731,6.52,6.26,6.7,6.15,855776,583900593.14,8.47,-3.54,-0.23,14.92
2024-07-31,000731,6.25,6.14,6.43,5.88,533212,348312616.6,8.79,-1.92,-0.12,9.29
2024-08-30,000731,6.14,6.16,6.22,5.86,552721,354740229.35,5.86,0.33,0.02,9.63
2024-09-30,000731,6.1,7.18,7.28,6.03,954961,664829568.2,20.29,16.56,1.02,17.09
2024-10-31,000731,7.88,7.04,7.93,6.8,3289221,2465569188.01,15.74,-1.95,-0.14,58.86
2024-11-29,000731,7.03,7.56,7.91,6.85,4147285,3176941363.87,15.06,7.39,0.52,74.21
2024-12-31,000731,7.59,7.07,8.34,6.99,3336070,2635776183.16,17.86,-6.48,-0.49,59.7
2025-01-27,000731,7.05,6.97,7.14,6.63,1100342,785269248.74,7.21,-1.41,-0.1,19.69
2025-02-28,000731,7.0,6.79,7.08,6.77,1345330,969189678.56,4.45,-2.58,-0.18,24.07
2025-03-31,000731,6.81,6.93,7.61,6.78,2453748,1820908381.54,12.22,2.06,0.14,43.91
2025-04-30,000731,6.91,6.43,7.07,6.31,2143236,1490583845.41,10.97,-7.22,-0.5,38.35
2025-05-30,000731,6.45,6.58,6.72,6.44,1161462,798499112.31,4.35,2.33,0.15,20.78
2025-06-30,000731,6.56,6.8,7.0,6.54,1557569,1072824982.62,6.99,3.34,0.22,27.87
2025-07-31,000731,6.82,6.85,7.32,6.79,2079838,1478803880.57,7.79,0.74,0.05,37.22
2025-08-29,000731,6.83,7.01,7.44,6.83,2355505,1696161179.41,8.91,2.34,0.16,42.15
2025-09-30,000731,7.0,6.68,7.06,6.58,1420174,992362060.31,6.85,-4.71,-0.33,25.41
2025-10-31,000731,6.68,6.88,6.93,6.62,1048104,716420928.52,4.64,2.99,0.2,18.76
2025-11-28,000731,6.87,6.73,7.25,6.65,2166478,1519823125.45,8.72,-2.18,-0.15,39.47
2025-12-31,000731,6.73,6.54,6.79,6.4,1187417,782399148.27,5.79,-2.82,-0.19,21.64
2026-01-30,000731,6.56,7.1,7.12,6.55,1733858,1180275228.16,8.72,8.56,0.56,31.59
