日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600282,2.43,2.41,2.57,2.15,11294690,3940966284.0,17.28,-0.82,-0.02,25.32
2021-12-31,600282,2.41,2.6,2.69,2.39,9950403,3639382809.0,12.45,7.88,0.19,22.31
2022-01-28,600282,2.61,2.53,2.88,2.46,8675313,3303424759.0,16.15,-2.69,-0.07,19.45
2022-02-28,600282,2.58,2.69,2.89,2.55,8197426,3148243922.0,13.44,6.32,0.16,18.38
2022-03-31,600282,2.73,2.51,2.93,2.22,15493939,5777843756.0,26.39,-6.69,-0.18,34.71
2022-04-29,600282,2.49,2.49,2.95,2.22,17326932,6492294118.0,29.08,-0.8,-0.02,38.81
2022-05-31,600282,2.5,2.41,2.62,2.31,7716602,2552744552.0,12.45,-3.21,-0.08,17.29
2022-06-30,600282,2.41,2.35,2.49,2.34,7451654,2393224604.0,6.22,-2.49,-0.06,16.69
2022-07-29,600282,2.35,2.25,2.46,2.21,5572110,1743063160.0,10.64,-4.26,-0.1,12.48
2022-08-31,600282,2.25,2.15,2.3,2.1,5255608,1581205390.0,8.89,-4.44,-0.1,11.77
2022-09-30,600282,2.16,1.93,2.27,1.92,5124526,1485254157.0,16.28,-10.23,-0.22,11.48
2022-10-31,600282,1.94,2.25,2.5,1.94,8549640,2635282654.0,29.02,16.58,0.32,19.15
2022-11-30,600282,2.25,2.54,2.55,2.19,5831749,1875573718.0,16.0,12.89,0.29,13.06
2022-12-30,600282,2.54,2.35,2.6,2.31,5671288,1852020651.0,11.42,-7.48,-0.19,12.7
2023-01-31,600282,2.35,2.67,2.7,2.33,3327076,1097730726.0,15.74,13.62,0.32,7.45
2023-02-28,600282,2.67,3.24,3.31,2.52,15378840,5793373453.0,29.59,21.35,0.57,34.43
2023-03-31,600282,3.26,3.09,3.35,2.97,11650547,4553680676.0,11.73,-4.63,-0.15,26.08
2023-04-28,600282,3.15,2.87,3.24,2.84,10787182,4149013415.0,12.94,-7.12,-0.22,24.15
2023-05-31,600282,2.86,2.84,3.04,2.77,5992165,2072390920.0,9.41,-1.05,-0.03,13.41
2023-06-30,600282,2.86,2.82,2.95,2.79,4069661,1390092977.0,5.63,-0.7,-0.02,9.11
2023-07-31,600282,2.82,3.11,3.14,2.81,5551446,1951173438.0,11.7,10.28,0.29,9.0
2023-08-31,600282,3.11,3.11,3.23,2.99,6114532,2229739413.0,7.72,0.0,0.0,9.92
2023-09-28,600282,3.11,3.15,3.24,3.11,5586232,2082500768.0,4.18,1.29,0.04,9.06
2023-10-31,600282,3.15,3.25,3.32,3.11,5169986,1929121959.0,6.67,3.17,0.1,8.39
2023-11-30,600282,3.26,3.16,3.28,3.13,6266981,2341948289.0,4.62,-2.77,-0.09,10.17
2023-12-29,600282,3.17,3.15,3.31,3.13,9992823,3712900732.0,5.7,-0.32,-0.01,16.21
2024-01-31,600282,3.15,3.15,3.37,2.78,12529884,4613000195.0,18.73,0.0,0.0,20.32
2024-02-29,600282,3.15,3.7,3.75,3.01,9033974,3613014882.0,23.49,17.46,0.55,14.65
2024-03-29,600282,3.72,4.16,4.2,3.63,8794884,3933758705.0,15.41,12.43,0.46,14.27
2024-04-30,600282,4.16,4.89,5.0,4.11,8008860,4102324356.0,21.39,17.55,0.73,12.99
2024-05-31,600282,4.88,4.84,5.05,4.54,8357586,4306767725.0,10.43,-1.02,-0.05,13.56
2024-06-28,600282,4.78,4.68,4.92,4.57,5930590,2970416961.0,7.23,-3.31,-0.16,9.62
2024-07-31,600282,4.68,4.2,4.99,4.07,7124522,3453179412.0,19.66,-10.26,-0.48,11.56
2024-08-30,600282,4.25,3.93,4.27,3.83,5516161,2394085638.0,10.48,-6.43,-0.27,8.95
2024-09-30,600282,3.93,4.65,4.73,3.68,5282510,2293115693.0,26.72,18.32,0.72,8.57
2024-10-31,600282,5.1,4.14,5.13,4.02,8834132,4038679106.0,23.87,-10.97,-0.51,14.33
2024-11-29,600282,4.16,3.96,4.35,3.83,7839725,3374080208.0,12.56,-4.35,-0.18,12.72
2024-12-31,600282,3.98,4.49,4.58,3.96,8883246,4025691059.0,15.66,13.38,0.53,14.41
2025-01-27,600282,4.49,4.44,4.58,4.07,6541931,2943475703.0,11.36,-1.11,-0.05,10.61
2025-02-28,600282,4.46,4.6,4.61,4.08,6337393,2853838230.0,11.94,3.6,0.16,10.28
2025-03-31,600282,4.61,4.41,4.7,4.3,9574736,4516795335.0,8.7,-4.13,-0.19,15.53
2025-04-30,600282,4.41,4.12,4.56,3.96,7353407,3187469167.0,13.61,-6.58,-0.29,11.93
2025-05-30,600282,4.14,4.14,4.31,4.06,5048567,2182888308.0,6.07,0.49,0.02,8.19
2025-06-30,600282,4.12,4.08,4.12,3.94,6319215,2612178480.0,4.35,-1.45,-0.06,10.25
2025-07-31,600282,4.08,4.43,4.76,4.05,9669329,4408668564.0,17.4,8.58,0.35,15.68
2025-08-29,600282,4.45,4.66,4.76,4.25,8467456,3934148294.0,11.51,5.19,0.23,13.73
2025-09-30,600282,4.67,5.25,5.28,4.55,8235543,4039310796.0,15.67,12.66,0.59,13.36
2025-10-31,600282,5.3,5.25,5.51,5.09,6599484,3469217696.0,8.0,0.0,0.0,10.7
2025-11-28,600282,5.25,5.51,5.79,5.21,6501193,3590853788.0,11.05,4.95,0.26,10.55
2025-12-31,600282,5.54,5.26,5.56,4.68,12069534,6134705145.0,15.97,-4.54,-0.25,19.58
2026-01-30,600282,5.32,5.83,6.02,5.1,13900358,7753464484.0,17.49,10.84,0.57,22.55
