日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600578,3.14,3.02,3.29,2.88,7573699,2486238655.0,13.1,-3.51,-0.11,11.31
2024-07-31,600578,3.01,3.27,3.36,3.0,6669450,2245374403.0,11.92,8.28,0.25,9.96
2024-08-30,600578,3.26,3.24,3.29,3.05,5377218,1769770606.0,7.34,-0.92,-0.03,8.03
2024-09-30,600578,3.22,3.57,3.59,2.82,6135072,2012593825.0,23.77,10.19,0.33,9.16
2024-10-31,600578,3.92,3.66,3.93,3.33,8894096,3227420558.0,16.81,2.52,0.09,13.29
2024-11-29,600578,3.78,3.5,3.81,3.41,7981914,2990553191.0,10.93,-4.37,-0.16,11.92
2024-12-31,600578,3.51,3.4,3.67,3.4,6682998,2444835274.0,7.71,-2.86,-0.1,9.98
2025-01-27,600578,3.41,3.34,3.43,3.2,4719721,1610589167.0,6.76,-1.76,-0.06,7.05
2025-02-28,600578,3.39,3.22,3.39,3.21,4997897,1708014814.0,5.39,-3.59,-0.12,7.47
2025-03-31,600578,3.23,3.46,3.51,3.12,5697785,1957158460.0,12.11,7.45,0.24,8.51
2025-04-30,600578,3.46,3.94,4.12,3.19,13770975,5240239306.0,26.88,13.87,0.48,20.57
2025-05-30,600578,3.94,4.24,4.45,3.9,12828354,5530884847.0,13.96,7.61,0.3,19.16
2025-06-30,600578,4.22,4.37,4.59,4.1,8068435,3637270699.0,11.56,3.07,0.13,12.05
2025-07-31,600578,4.4,4.25,4.85,4.24,11547629,5302963515.0,13.96,-2.75,-0.12,17.25
2025-08-29,600578,4.25,4.23,4.48,4.19,8305263,3592267155.0,6.82,-0.47,-0.02,12.41
2025-09-30,600578,4.24,4.13,4.62,4.07,8557806,3693699247.0,13.0,-2.36,-0.1,12.78
2025-10-31,600578,4.14,4.82,5.16,4.14,11332433,5340968482.0,24.7,16.71,0.69,16.93
2025-11-28,600578,4.84,4.56,5.06,4.39,6990154,3304745476.0,13.9,-5.39,-0.26,10.44
2025-12-31,600578,4.57,5.1,5.43,4.52,12047567,5940403903.0,19.96,11.84,0.54,18.0
2026-01-30,600578,5.16,5.29,5.69,5.11,9673548,5243758375.0,11.37,3.73,0.19,14.45
