日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,600681,5.75,7.43,7.65,5.75,977142,1259140575.0,33.04,29.22,1.68,28.11
2019-03-29,600681,7.62,6.95,8.33,6.7,2922543,4023767347.0,21.94,-6.46,-0.48,84.06
2019-04-30,600681,6.95,6.61,7.6,6.42,1754184,2252964853.0,16.98,-4.89,-0.34,12.77
2019-05-31,600681,6.39,5.77,6.39,5.43,995875,795261247.0,14.52,-12.71,-0.84,7.25
2019-06-28,600681,5.71,5.35,5.82,4.98,898720,670612390.0,14.56,-7.28,-0.42,6.54
2019-07-31,600681,5.43,5.29,5.52,4.89,859582,625142227.0,11.78,-1.12,-0.06,6.26
2019-08-30,600681,5.34,4.95,5.34,4.78,685408,492126571.0,10.59,-6.43,-0.34,4.99
2019-09-30,600681,4.97,4.93,5.68,4.87,1249083,909931937.0,16.36,-0.4,-0.02,9.09
2019-10-31,600681,4.97,4.95,5.52,4.85,1419436,1023892726.0,13.59,0.41,0.02,10.33
2019-11-29,600681,4.97,4.72,5.4,4.61,994834,704751493.0,15.96,-4.65,-0.23,7.09
2019-12-31,600681,4.72,4.71,4.85,4.62,633960,430406195.0,4.87,-0.21,-0.01,4.52
2020-01-23,600681,4.74,4.04,4.94,3.97,978021,657982824.0,20.59,-14.23,-0.67,6.97
2020-02-28,600681,3.43,3.34,4.0,3.11,1223798,708889601.0,22.03,-17.33,-0.7,8.73
2020-03-31,600681,3.37,3.3,3.86,3.2,1178683,662040949.0,19.76,-1.2,-0.04,8.4
2020-04-30,600681,3.27,3.36,3.69,3.17,730104,401593881.0,15.76,1.82,0.06,5.21
2020-05-29,600681,3.36,3.44,3.66,3.26,714404,387724775.0,11.9,2.38,0.08,5.09
2020-06-30,600681,3.44,3.46,3.59,3.3,479343,246774736.0,8.43,0.58,0.02,3.42
2020-07-31,600681,3.46,3.75,4.4,3.44,1841580,1030656306.0,27.75,8.38,0.29,13.13
2020-08-31,600681,3.75,4.04,4.72,3.72,1742722,994485303.0,26.67,7.73,0.29,12.43
2020-09-30,600681,4.03,3.48,4.11,3.48,710424,388624809.0,15.59,-13.86,-0.56,5.07
2020-10-30,600681,3.52,3.46,4.04,3.46,528640,285306823.0,16.67,-0.57,-0.02,3.67
2020-11-30,600681,3.46,3.5,3.71,3.34,554686,287782591.0,10.69,1.16,0.04,3.85
2020-12-31,600681,3.5,3.41,3.66,3.3,906274,466048271.0,10.29,-2.57,-0.09,6.29
2021-01-29,600681,3.42,3.59,3.8,3.32,925819,480895479.0,14.08,5.28,0.18,6.43
2021-02-26,600681,3.62,3.49,3.75,3.38,437882,229980230.0,10.31,-2.79,-0.1,3.04
2021-03-31,600681,3.52,4.06,4.1,3.48,1669311,919081304.0,17.77,16.33,0.57,11.59
2021-04-30,600681,4.06,3.51,4.09,3.42,946266,501340964.0,16.5,-13.55,-0.55,6.57
2021-05-31,600681,3.52,3.63,3.71,3.48,470676,231433689.0,6.55,3.42,0.12,3.46
2021-06-30,600681,3.61,3.32,3.65,3.28,637247,305383735.0,10.19,-8.54,-0.31,4.68
2021-07-30,600681,3.32,3.18,3.44,3.15,562828,259751000.0,8.73,-4.22,-0.14,4.14
2021-08-31,600681,3.18,4.05,4.22,3.12,2116501,1089686701.0,34.59,27.36,0.87,15.55
2021-09-30,600681,4.13,4.65,5.59,3.93,6195208,3743457762.0,40.99,14.81,0.6,45.52
2021-10-29,600681,4.79,3.74,4.92,3.62,1604969,851311081.0,27.96,-19.57,-0.91,11.79
2021-11-30,600681,3.79,4.25,4.25,3.48,1946818,961785204.0,20.59,13.64,0.51,14.3
2021-12-31,600681,4.2,4.38,5.35,4.18,2650685,1560925813.0,27.53,3.06,0.13,19.47
2022-01-28,600681,4.39,3.86,4.49,3.77,670536,360259630.0,16.44,-11.87,-0.52,4.93
2022-02-28,600681,3.94,4.2,4.5,3.91,678112,362633163.0,15.28,8.81,0.34,4.98
2022-03-31,600681,4.24,4.01,4.62,3.63,1134380,599049926.0,23.57,-4.52,-0.19,8.33
2022-04-29,600681,4.01,3.46,4.26,3.1,1589322,771170608.0,28.93,-13.72,-0.55,11.68
2022-05-31,600681,3.3,3.65,3.66,3.29,951850,415791718.0,10.69,5.49,0.19,6.99
2022-06-30,600681,3.62,3.53,3.98,3.51,1013813,469316836.0,12.88,-3.29,-0.12,7.45
2022-07-29,600681,3.55,3.87,4.02,3.5,955351,440991562.0,14.73,9.63,0.34,7.02
2022-08-31,600681,3.87,3.78,4.33,3.54,1833739,888742162.0,20.41,-2.33,-0.09,13.47
2022-09-30,600681,3.8,3.68,4.15,3.49,1421343,658579367.0,17.46,-2.65,-0.1,10.44
2022-10-31,600681,3.71,3.44,3.82,3.38,714237,315511171.0,11.96,-6.52,-0.24,5.25
2022-11-30,600681,3.47,3.78,3.86,3.44,815267,356349969.0,12.21,9.88,0.34,5.99
2022-12-30,600681,3.81,3.52,3.85,3.39,823814,363950991.0,12.17,-6.88,-0.26,6.05
2023-01-31,600681,3.53,3.65,3.68,3.5,297639,128615451.0,5.11,3.69,0.13,2.19
2023-02-28,600681,3.65,3.66,3.72,3.59,447457,197345787.0,3.56,0.27,0.01,3.29
2023-03-31,600681,3.68,3.6,3.83,3.52,764276,340285647.0,8.47,-1.64,-0.06,5.61
2023-04-28,600681,3.6,3.68,3.68,3.52,501983,216911864.0,4.44,2.22,0.08,3.69
2023-05-31,600681,3.72,3.96,4.14,3.7,1308239,598703254.0,11.96,7.61,0.28,9.76
2023-06-30,600681,3.99,4.07,4.23,3.61,1248389,557819732.0,15.66,2.78,0.11,9.32
2023-07-31,600681,4.07,4.13,4.16,3.95,870056,405072919.0,5.16,1.47,0.06,6.49
2023-08-31,600681,4.17,3.78,4.21,3.63,3644547,1641700995.0,14.04,-8.47,-0.35,27.2
2023-09-28,600681,3.78,3.87,3.93,3.76,1123338,499230452.0,4.5,2.38,0.09,8.38
2023-10-31,600681,3.89,3.78,4.0,3.62,1244957,537530011.0,9.82,-2.33,-0.09,9.29
2023-11-30,600681,3.78,3.72,3.84,3.67,1367225,575727153.0,4.5,-1.59,-0.06,10.2
2023-12-29,600681,3.71,3.48,3.73,3.43,1861635,752326225.0,8.06,-6.45,-0.24,13.89
2024-01-31,600681,3.48,3.26,3.56,3.11,1322590,508781306.0,12.93,-6.32,-0.22,9.87
2024-02-29,600681,3.3,3.34,3.39,2.87,1282723,467565463.0,15.95,2.45,0.08,9.57
2024-03-29,600681,3.34,3.28,3.45,3.21,1183719,449208569.0,7.19,-1.8,-0.06,8.83
2024-04-30,600681,3.28,3.33,3.5,3.28,1586253,609074150.0,6.71,1.52,0.05,11.84
2024-05-31,600681,3.36,3.33,3.52,3.3,1754634,678233326.0,6.61,0.0,0.0,13.1
2024-06-28,600681,3.33,3.05,3.33,2.97,1111486,392314721.0,10.81,-8.41,-0.28,8.3
2024-07-31,600681,3.01,3.14,3.14,2.94,669227,223867031.0,6.56,2.95,0.09,4.99
2024-08-30,600681,3.13,2.93,3.14,2.89,562725,187759911.0,7.96,-6.69,-0.21,4.2
2024-09-30,600681,2.93,3.39,3.43,2.87,816035,279021314.0,19.11,15.7,0.46,6.09
2024-10-31,600681,3.73,3.28,3.76,3.09,1961653,702589495.0,19.76,-3.24,-0.11,14.64
2024-11-29,600681,3.27,3.43,3.58,3.23,2635864,957370450.0,10.67,4.57,0.15,19.67
2024-12-31,600681,3.43,3.27,3.61,3.21,2736495,1002533559.0,11.66,-4.66,-0.16,20.42
2025-01-27,600681,3.25,3.1,3.29,3.0,1496700,498534192.0,8.87,-5.2,-0.17,11.17
2025-02-28,600681,3.12,3.09,3.13,3.04,1300910,431898537.0,2.9,-0.32,-0.01,9.71
2025-03-31,600681,3.09,3.11,3.22,3.05,1662982,560654573.0,5.5,0.65,0.02,12.41
2025-04-30,600681,3.11,3.16,3.37,2.88,2775656,937979484.0,15.76,1.61,0.05,20.72
2025-05-30,600681,3.18,3.32,3.37,3.17,1853373,648028186.0,6.33,5.06,0.16,13.83
2025-06-30,600681,3.31,3.42,3.51,3.29,2391159,836140606.0,6.63,3.01,0.1,17.85
2025-07-31,600681,3.41,3.52,3.65,3.4,2551547,927404178.0,7.31,2.92,0.1,19.04
2025-08-29,600681,3.53,3.62,3.76,3.51,2082625,777163342.0,7.1,2.84,0.1,15.54
2025-09-30,600681,3.64,3.81,3.98,3.61,3436218,1322258272.0,10.22,5.25,0.19,25.65
2025-10-31,600681,3.81,4.22,5.46,3.78,12936665,5945016863.0,44.09,10.76,0.41,96.56
2025-11-28,600681,4.45,4.26,5.7,4.17,21316321,10465221024.0,36.26,0.95,0.04,159.1
2025-12-31,600681,4.27,4.32,4.64,3.89,10126363,4258807510.0,17.61,1.41,0.06,75.58
2026-01-30,600681,4.35,4.34,4.45,4.04,9062417,3846417252.0,9.49,0.46,0.02,67.64
