日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,000545,5.5,5.07,5.55,4.76,1841519,956604492.0,14.39,-7.65,-0.42,19.19
2017-12-29,000545,5.06,5.0,5.29,4.76,1993747,1009041740.0,10.45,-1.38,-0.07,20.78
2018-01-31,000545,4.99,4.81,5.25,4.79,2169213,1098040036.0,9.2,-3.8,-0.19,22.61
2018-02-28,000545,4.81,4.48,4.84,4.22,1372749,617033809.0,12.89,-6.86,-0.33,14.31
2018-03-30,000545,4.45,4.29,4.77,4.02,2393444,1092663123.0,16.74,-4.24,-0.19,24.95
2018-04-27,000545,4.3,3.82,4.3,3.79,1126148,467448827.0,11.89,-10.96,-0.47,11.74
2018-05-31,000545,3.82,3.53,3.93,3.48,1276802,493683707.0,11.78,-7.59,-0.29,13.31
2018-06-08,000545,3.54,3.74,3.82,3.53,535579,198269677.0,8.22,5.95,0.21,5.58
2018-11-30,000545,4.12,3.72,4.12,3.53,1709462,666381965.0,15.78,-0.53,-0.02,17.82
2018-12-28,000545,3.74,3.11,3.94,3.07,981937,348928996.0,23.39,-16.4,-0.61,10.23
2019-01-31,000545,3.11,3.05,3.81,3.0,2578064,874913235.0,26.05,-1.93,-0.06,26.87
2019-02-28,000545,3.08,3.69,3.78,3.06,2822010,997534664.0,23.61,20.98,0.64,29.41
2019-03-29,000545,3.71,3.86,4.33,3.63,4899480,1960505505.0,18.97,4.61,0.17,51.07
2019-04-30,000545,3.9,3.93,4.48,3.8,4016302,1660919638.0,17.62,1.81,0.07,41.86
2019-05-31,000545,3.88,3.96,4.07,3.51,2798105,1073201788.0,14.25,0.76,0.03,29.17
2019-06-28,000545,3.91,3.93,4.36,3.59,3764773,1521797516.0,19.44,-0.76,-0.03,39.24
2019-07-31,000545,3.98,3.4,4.0,3.38,1974377,746793641.0,15.78,-13.49,-0.53,20.58
2019-08-30,000545,3.35,3.18,3.48,3.0,1703847,554432525.0,14.12,-6.47,-0.22,17.76
2019-09-30,000545,3.18,3.1,3.44,3.06,2089672,693810220.0,11.95,-2.52,-0.08,21.78
2019-10-31,000545,3.11,2.96,3.2,2.96,752940,234412437.0,7.74,-4.52,-0.14,7.85
2019-11-29,000545,2.96,2.91,3.11,2.84,929999,275113648.0,9.12,-1.69,-0.05,9.69
2019-12-31,000545,2.9,3.02,3.05,2.88,1140130,340786170.0,5.84,3.78,0.11,11.88
2020-01-23,000545,3.05,2.89,3.28,2.88,1597487,495767616.0,13.25,-4.3,-0.13,16.65
2020-02-28,000545,2.6,2.84,3.22,2.35,4675584,1390507439.0,30.1,-1.73,-0.05,48.73
2020-03-31,000545,2.86,2.7,3.16,2.63,2516761,736983317.0,18.66,-4.93,-0.14,26.23
2020-04-30,000545,2.67,2.48,2.79,2.32,1428129,375694287.0,17.41,-8.15,-0.22,14.89
2020-05-29,000545,2.48,2.53,2.64,2.39,1180194,299500143.0,10.08,2.02,0.05,12.3
2020-06-30,000545,2.53,2.46,2.77,2.44,1538056,397867369.0,13.04,-2.77,-0.07,16.03
2020-07-31,000545,2.46,2.74,2.91,2.45,3111564,845400472.0,18.7,11.38,0.28,32.43
2020-08-31,000545,2.75,2.73,3.05,2.69,3291000,935410400.0,13.14,-0.36,-0.01,34.3
2020-09-30,000545,2.73,2.6,2.99,2.53,2190690,609643257.0,16.85,-4.76,-0.13,22.83
2020-10-30,000545,2.63,2.41,2.74,2.37,804004,209512954.0,14.23,-7.31,-0.19,8.38
2020-11-30,000545,2.39,3.8,4.9,2.37,23034013,9347181178.0,104.98,57.68,1.39,240.09
2020-12-31,000545,3.73,3.48,4.18,3.15,25266918,8999103256.0,27.11,-8.42,-0.32,263.36
2021-01-29,000545,3.48,2.72,3.86,2.65,12985648,4118514889.0,34.77,-21.84,-0.76,135.35
2021-02-26,000545,2.55,2.76,3.28,2.25,8135471,2290903278.0,37.87,1.47,0.04,84.8
2021-03-31,000545,2.8,2.94,3.68,2.78,11011547,3411553808.0,32.61,6.52,0.18,114.77
2021-04-30,000545,2.89,3.36,3.58,2.84,12687854,4098922807.0,25.17,14.29,0.42,132.25
2021-05-31,000545,3.36,3.49,3.92,3.25,12590752,4503063779.0,19.94,3.87,0.13,131.24
2021-06-30,000545,3.49,3.79,4.18,3.37,12797835,4845611462.0,23.21,8.6,0.3,133.39
2021-07-30,000545,3.77,3.88,4.23,3.47,11920834,4708973832.0,20.05,2.37,0.09,120.97
2021-08-31,000545,3.86,5.45,5.51,3.83,16942460,8094434469.0,43.3,40.46,1.57,171.93
2021-09-30,000545,5.43,4.56,6.41,4.25,17819373,9513321985.0,39.63,-16.33,-0.89,180.83
2021-10-29,000545,4.54,4.1,4.81,3.97,4859480,2175470916.0,18.42,-10.09,-0.46,49.31
2021-11-30,000545,4.09,4.04,4.2,3.67,5365154,2093990092.0,12.93,-1.46,-0.06,54.45
2021-12-31,000545,4.0,4.0,4.22,3.84,4869432,1962048871.0,9.41,-0.99,-0.04,49.42
2022-01-28,000545,3.99,3.66,4.33,3.53,4196469,1711532533.0,20.0,-8.5,-0.34,42.59
2022-02-28,000545,3.68,3.91,3.98,3.67,2026161,770292959.0,8.47,6.83,0.25,20.56
2022-03-31,000545,3.9,5.18,5.18,3.41,6840100,2959048821.0,45.27,32.48,1.27,69.41
2022-04-29,000545,5.46,3.54,5.7,3.2,14795046,6589769840.0,48.26,-31.66,-1.64,150.14
2022-05-31,000545,3.61,3.93,4.1,3.49,5425799,2053608856.0,17.23,11.02,0.39,55.06
2022-06-30,000545,3.9,4.06,4.5,3.83,8622291,3535002672.0,17.05,3.31,0.13,87.5
2022-07-29,000545,4.03,4.85,5.35,4.01,24800795,11921185935.32,33.0,19.46,0.79,251.68
2022-08-31,000545,4.86,4.28,5.35,4.26,14186311,6982157841.48,22.47,-11.75,-0.57,143.96
2022-09-30,000545,4.28,4.02,4.45,3.82,3669038,1518747618.61,14.72,-6.07,-0.26,37.23
2022-10-31,000545,3.99,3.63,4.18,3.6,2211234,876353062.03,14.43,-9.7,-0.39,22.44
2022-11-30,000545,3.63,3.89,4.15,3.63,2755797,1078037276.47,14.33,7.16,0.26,27.97
2022-12-30,000545,3.91,3.51,3.99,3.48,2036982,768531366.65,13.11,-9.77,-0.38,20.67
2023-01-31,000545,3.51,3.69,3.69,3.33,1721462,606684744.49,10.26,5.13,0.18,17.47
2023-02-28,000545,3.71,3.72,3.89,3.63,2246453,847140812.18,7.05,0.81,0.03,22.8
2023-03-31,000545,3.72,3.44,3.85,3.35,2275392,819174455.17,13.44,-7.53,-0.28,23.09
2023-04-28,000545,3.44,3.21,3.57,3.12,1187991,401141539.84,13.08,-6.69,-0.23,12.06
2023-05-31,000545,3.16,2.91,3.25,2.9,1164730,360895187.95,10.9,-9.35,-0.3,11.82
2023-06-30,000545,2.91,2.9,3.02,2.75,1077930,310455846.55,9.28,-0.34,-0.01,10.94
2023-07-31,000545,2.9,3.19,3.19,2.88,1810912,548995815.34,10.69,10.0,0.29,18.38
2023-08-31,000545,3.18,3.0,3.24,2.91,1743288,536552853.56,10.34,-5.96,-0.19,17.69
2023-09-28,000545,3.0,3.0,3.21,2.97,1680638,521313185.98,8.0,0.0,0.0,17.06
2023-10-31,000545,3.01,3.11,3.12,2.77,1044768,309854746.16,11.67,3.67,0.11,10.6
2023-11-30,000545,3.11,3.09,3.19,3.06,1558204,488010955.83,4.18,-0.64,-0.02,15.81
2023-12-29,000545,3.09,3.03,3.16,2.87,1302953,392722463.26,9.39,-1.94,-0.06,13.22
2024-01-31,000545,3.03,2.42,3.14,2.41,2124661,616275395.56,24.09,-20.13,-0.61,21.56
2024-02-29,000545,2.41,2.22,2.42,1.5,3925945,795989702.11,38.02,-8.26,-0.2,39.84
2024-03-29,000545,2.24,2.34,2.45,2.08,2925405,660991672.61,16.67,5.41,0.12,29.69
2024-04-30,000545,2.35,2.32,2.8,1.89,6260242,1490394710.69,38.89,-0.85,-0.02,63.53
2024-05-31,000545,2.31,2.13,2.63,2.12,3614288,852610954.35,21.98,-8.19,-0.19,36.68
2024-06-28,000545,2.11,1.66,2.12,1.64,2164463,396876000.02,22.54,-22.07,-0.47,21.97
2024-07-31,000545,1.66,1.76,1.83,1.55,2021591,340855336.08,16.87,6.02,0.1,20.52
2024-08-30,000545,1.75,1.93,2.05,1.7,5408801,1016054685.87,19.89,9.66,0.17,54.89
2024-09-30,000545,1.93,2.34,2.34,1.73,5699956,1139833424.43,31.61,21.24,0.41,57.84
2024-10-31,000545,2.57,2.52,2.61,2.06,5924196,1379199522.53,23.5,7.69,0.18,60.12
2024-11-29,000545,2.53,2.63,3.03,2.44,10708763,2955683038.6,23.41,4.37,0.11,108.67
2024-12-31,000545,2.63,2.18,3.05,2.16,11242159,3070416807.67,33.84,-17.11,-0.45,114.09
2025-01-27,000545,2.17,2.03,2.26,1.97,3201693,679645398.26,13.3,-6.88,-0.15,32.49
2025-02-28,000545,2.07,2.22,2.35,2.04,3673459,813403482.31,15.27,9.36,0.19,37.28
2025-03-31,000545,2.22,2.22,2.54,2.1,7789297,1818660967.78,19.82,0.0,0.0,79.05
2025-04-30,000545,2.22,2.04,2.26,1.73,4015673,814027537.75,23.87,-8.11,-0.18,40.75
2025-05-30,000545,2.07,2.69,2.76,2.05,15566371,3806213611.77,34.8,31.86,0.65,157.97
2025-06-30,000545,2.69,2.77,2.88,2.32,10913248,2812030065.08,20.82,2.97,0.08,110.75
2025-07-31,000545,3.05,2.64,3.3,2.62,11109487,3223633804.78,24.55,-4.69,-0.13,112.74
2025-08-29,000545,2.66,3.1,3.48,2.65,15780936,4923351951.37,31.44,17.42,0.46,160.15
2025-09-30,000545,3.12,2.66,3.8,2.57,14018544,4462065523.82,39.68,-14.19,-0.44,142.26
2025-10-31,000545,2.68,2.83,2.88,2.55,7358738,1997269070.64,12.41,6.39,0.17,74.68
2025-11-28,000545,2.84,3.17,3.46,2.71,13852172,4325363846.09,26.5,12.01,0.34,140.57
2025-12-31,000545,3.17,2.82,3.26,2.72,10393597,3125577082.99,17.03,-11.04,-0.35,105.48
2026-01-30,000545,2.84,2.95,3.26,2.74,13553060,4108528249.63,18.44,4.61,0.13,137.54
