日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600051,5.6,5.0,5.72,5.0,910956,570760529.0,13.71,-4.76,-0.25,29.3
2019-10-31,600051,5.01,4.8,5.31,4.78,450704,267482743.0,10.6,-4.0,-0.2,14.5
2019-11-29,600051,4.79,4.98,4.99,4.5,408095,229829728.0,10.21,3.75,0.18,13.13
2019-12-31,600051,4.98,5.14,5.41,4.94,536662,323809088.0,9.44,3.21,0.16,17.26
2020-01-23,600051,5.14,4.98,5.32,4.9,342525,207693368.0,8.17,-3.11,-0.16,11.02
2020-02-28,600051,4.49,4.52,4.87,4.25,620884,344197088.0,12.45,-9.24,-0.46,19.97
2020-03-31,600051,4.54,5.64,5.89,4.53,2124838,1306143006.0,30.09,24.78,1.12,68.35
2020-04-30,600051,5.54,7.35,7.35,5.19,2830739,1962649997.0,38.3,30.32,1.71,91.06
2020-05-29,600051,7.65,7.8,8.83,7.06,5238869,4467454464.0,24.08,6.12,0.45,168.52
2020-06-30,600051,7.83,8.11,8.28,7.17,1893195,1578514756.0,14.23,3.97,0.31,60.9
2020-07-31,600051,8.11,11.28,13.84,8.06,5485046,6212917698.0,71.27,39.09,3.17,176.44
2020-08-31,600051,11.32,10.63,12.26,10.46,2464603,2938500196.0,15.96,-5.76,-0.65,79.28
2020-09-30,600051,10.67,9.51,10.73,8.98,1191734,1233622336.0,16.46,-10.54,-1.12,38.33
2020-10-30,600051,9.61,8.71,9.95,8.69,596390,606354908.0,13.25,-8.41,-0.8,19.18
2020-11-30,600051,8.69,8.9,9.09,8.6,507310,484521044.0,5.63,2.18,0.19,16.32
2020-12-31,600051,8.93,8.25,9.08,8.14,742477,683414252.0,10.56,-7.3,-0.65,23.88
2021-01-29,600051,8.26,7.22,8.38,7.17,802882,674473597.0,14.67,-12.48,-1.03,25.83
2021-02-26,600051,7.24,7.57,7.84,6.74,412087,330275326.0,15.24,4.85,0.35,13.26
2021-03-31,600051,7.54,7.64,7.98,7.42,551283,460914037.0,7.4,0.92,0.07,17.73
2021-04-30,600051,7.64,6.06,8.21,5.95,754346,601460533.0,29.58,-20.68,-1.58,24.26
2021-05-31,600051,6.06,6.52,6.76,5.98,455076,315240423.0,12.87,7.59,0.46,14.64
2021-06-30,600051,6.5,6.2,6.68,6.18,371061,259955612.0,7.67,-4.91,-0.32,11.94
2021-07-30,600051,6.18,5.75,6.95,5.59,750547,511278913.0,21.94,-7.26,-0.45,24.14
2021-08-31,600051,5.7,6.03,6.04,5.7,428419,271321282.0,5.91,4.87,0.28,13.78
2021-09-30,600051,6.04,6.02,6.49,5.88,638965,426962356.0,10.12,-0.17,-0.01,20.55
2021-10-29,600051,6.07,5.78,6.23,5.63,288097,185141596.0,9.97,-3.99,-0.24,9.27
2021-11-30,600051,5.79,6.18,6.37,5.67,387260,252205409.0,12.11,6.92,0.4,12.46
2021-12-31,600051,6.19,7.01,7.64,6.16,1147138,849395092.0,23.95,13.43,0.83,36.9
2022-01-28,600051,7.02,6.65,7.43,6.52,545009,412830787.0,12.98,-5.14,-0.36,17.53
2022-02-28,600051,6.67,7.21,7.61,6.64,1140839,877256154.0,14.59,8.42,0.56,36.7
2022-03-31,600051,7.24,7.61,11.22,6.47,7268793,6254969032.0,65.88,5.55,0.4,233.81
2022-04-29,600051,7.74,6.05,9.49,5.74,4509304,3722411466.0,49.28,-20.5,-1.56,145.05
2022-05-31,600051,6.05,6.39,6.64,5.75,2334763,1544551854.0,14.71,5.62,0.34,75.1
2022-06-30,600051,6.36,6.47,6.6,5.93,1414863,943734145.0,10.49,1.25,0.08,45.51
2022-07-29,600051,6.45,6.81,7.18,6.16,1324581,914157054.0,15.77,5.26,0.34,42.61
2022-08-31,600051,6.81,7.11,8.07,6.34,2419691,1824218363.0,25.4,4.41,0.3,77.83
2022-09-30,600051,7.07,6.47,7.54,6.4,1325115,990860325.0,16.03,-9.0,-0.64,42.62
2022-10-31,600051,6.48,6.23,6.87,6.19,686274,473404969.0,10.51,-3.71,-0.24,22.08
2022-11-30,600051,6.19,8.5,8.5,6.16,1346860,1008018005.0,37.56,36.44,2.27,43.32
2022-12-30,600051,9.04,7.18,9.39,7.05,3510186,2884384084.0,27.53,-15.53,-1.32,112.91
2023-01-31,600051,7.17,7.47,7.55,7.0,967068,737675038.0,7.66,4.04,0.29,31.11
2023-02-28,600051,7.49,7.68,7.83,7.29,1125103,898358837.0,7.23,2.81,0.21,36.19
2023-03-31,600051,7.72,7.1,7.78,6.99,1096038,844937705.0,10.29,-7.55,-0.58,35.26
2023-04-28,600051,7.1,6.96,7.17,6.54,587276,427433353.0,8.87,-1.97,-0.14,18.89
2023-05-31,600051,6.98,6.86,7.19,6.84,535365,396733546.0,5.03,-1.44,-0.1,17.22
2023-06-30,600051,6.84,7.04,7.14,6.69,475808,346305170.0,6.56,2.62,0.18,15.31
2023-07-31,600051,7.08,7.55,7.56,6.98,609107,456124818.0,8.24,7.24,0.51,19.59
2023-08-31,600051,7.55,7.02,7.67,6.85,751835,566390015.0,10.86,-7.02,-0.53,24.18
2023-09-28,600051,7.02,7.07,7.27,6.93,475391,347462099.0,4.84,0.71,0.05,15.29
2023-10-31,600051,7.06,6.85,7.06,6.39,515859,359786902.0,9.48,-3.11,-0.22,16.59
2023-11-30,600051,6.87,7.07,7.21,6.8,821243,595533926.0,5.99,3.21,0.22,26.42
2023-12-29,600051,7.07,6.98,7.32,6.75,751845,551772608.0,8.06,-1.27,-0.09,24.18
2024-01-31,600051,6.95,5.9,7.34,5.88,957689,671120663.0,20.92,-15.47,-1.08,30.81
2024-02-29,600051,5.88,5.52,5.94,4.33,897085,486941855.0,27.29,-6.44,-0.38,28.86
2024-03-29,600051,5.51,5.78,5.93,5.28,595776,348834942.0,11.78,4.71,0.26,19.16
2024-04-30,600051,5.83,5.64,6.06,5.12,873087,513528863.0,16.26,-2.42,-0.14,28.08
2024-05-31,600051,5.66,5.58,6.21,5.56,727150,442463563.0,11.52,-1.06,-0.06,23.39
2024-06-28,600051,5.57,5.15,5.61,4.92,369510,199290450.0,12.37,-7.71,-0.43,11.89
2024-07-31,600051,5.12,5.15,5.26,4.79,338014,173313762.0,9.13,0.0,0.0,10.87
2024-08-30,600051,5.15,5.11,5.23,4.74,367838,190188750.0,9.51,-0.78,-0.04,11.83
2024-09-30,600051,5.06,6.3,6.35,4.91,576376,324778221.0,28.18,23.29,1.19,18.54
2024-10-31,600051,6.93,6.41,6.93,5.84,1296947,832101305.0,17.3,1.75,0.11,41.72
2024-11-29,600051,6.39,7.05,7.25,6.16,1633239,1111068497.0,17.0,9.98,0.64,52.54
2024-12-31,600051,7.08,6.42,7.81,6.27,1655323,1194485712.0,21.84,-8.94,-0.63,53.25
2025-01-27,600051,6.45,6.49,6.59,5.86,487023,312194118.0,11.37,1.09,0.07,15.67
2025-02-28,600051,6.5,6.72,6.86,6.43,637320,429833339.0,6.63,3.54,0.23,20.5
2025-03-31,600051,6.71,6.55,6.91,6.44,871378,596529002.0,6.99,-2.53,-0.17,28.03
2025-04-30,600051,6.52,6.54,8.83,5.39,2775645,2029835381.0,52.52,-0.15,-0.01,89.28
2025-05-30,600051,6.58,7.04,7.65,6.47,3324885,2377594068.0,18.04,7.65,0.5,106.95
2025-06-30,600051,6.97,7.26,7.49,6.79,1636638,1181699785.0,9.94,3.13,0.22,52.65
2025-07-31,600051,7.31,7.45,7.87,7.23,2006379,1522844795.0,8.82,2.62,0.19,64.54
2025-08-29,600051,7.49,7.32,8.08,7.16,1764514,1367152246.0,12.35,-1.74,-0.13,56.76
2025-09-30,600051,7.32,7.15,7.49,6.84,1209213,875187378.0,8.88,-2.32,-0.17,38.9
2025-10-31,600051,7.15,7.62,7.67,6.96,984499,726697637.0,9.93,6.57,0.47,31.67
2025-11-28,600051,7.67,7.83,8.18,7.48,1423710,1118455882.0,9.19,2.76,0.21,45.8
2025-12-31,600051,7.85,7.54,7.9,7.11,1166968,879964127.0,10.09,-3.7,-0.29,37.54
2026-01-30,600051,7.54,7.97,8.05,7.44,1234725,956177230.0,8.09,5.7,0.43,39.72
