日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000735,13.0,12.28,14.01,11.82,21456777,27946062480.0,16.99,-4.73,-0.61,202.5
2019-04-30,000735,12.21,10.5,13.63,10.19,19897899,25359306800.0,28.01,-14.5,-1.78,172.89
2019-05-31,000735,10.11,9.9,10.99,8.7,10752520,10647882304.0,21.81,-5.71,-0.6,93.43
2019-06-28,000735,10.62,9.77,10.65,9.55,8611858,8789977867.0,11.11,-1.31,-0.13,74.83
2019-07-31,000735,9.89,9.02,10.44,8.78,6073844,5830442922.0,16.99,-7.68,-0.75,52.78
2019-08-30,000735,8.94,9.76,10.16,8.06,8116789,7392244510.0,23.28,8.2,0.74,70.53
2019-09-30,000735,9.72,9.05,10.79,8.73,9175090,9141731089.0,21.11,-7.27,-0.71,79.72
2019-10-31,000735,9.13,8.97,10.1,8.76,5813367,5476303377.0,14.81,-0.88,-0.08,50.51
2019-11-29,000735,8.95,9.04,9.99,8.78,6371856,5999760916.0,13.49,0.78,0.07,55.36
2019-12-31,000735,9.07,10.08,10.45,9.0,8295109,8131594833.0,16.04,11.5,1.04,72.08
2020-01-23,000735,10.21,10.09,10.78,9.52,7334506,7464776433.0,12.5,0.1,0.01,63.73
2020-02-28,000735,9.07,8.83,9.64,8.16,10733176,9733853865.0,14.67,-12.49,-1.26,93.26
2020-03-31,000735,8.8,10.86,11.31,8.8,20457712,21100240080.0,28.43,22.99,2.03,177.76
2020-04-30,000735,10.55,9.55,11.07,9.07,15400828,15933146544.0,18.42,-12.06,-1.31,133.82
2020-05-29,000735,9.52,10.86,10.97,9.43,9095134,9367897839.0,16.13,13.72,1.31,79.03
2020-06-30,000735,10.97,10.16,12.3,10.05,16239774,17976577552.0,20.72,-6.45,-0.7,141.11
2020-07-31,000735,10.24,10.76,11.87,10.04,17884482,19687739120.0,18.01,5.91,0.6,155.4
2020-08-31,000735,10.76,11.65,12.8,10.66,20305878,23587311184.0,19.89,8.27,0.89,176.44
2020-09-30,000735,11.52,10.47,11.61,9.44,8520335,9131815624.0,18.63,-10.13,-1.18,74.03
2020-10-30,000735,10.5,9.52,10.58,9.47,4078617,4178817212.0,10.6,-9.07,-0.95,35.44
2020-11-30,000735,9.63,9.89,10.09,9.3,4259324,4178722072.0,8.3,3.89,0.37,37.01
2020-12-31,000735,9.84,8.91,10.28,8.74,5120480,4935607627.0,15.57,-9.91,-0.98,44.49
2021-01-29,000735,8.94,8.12,9.72,8.04,5719644,5038526411.0,18.86,-8.87,-0.79,49.7
2021-02-26,000735,8.19,8.54,8.89,7.94,2921969,2481230329.0,11.7,5.17,0.42,25.39
2021-03-31,000735,8.59,8.25,8.84,8.09,3810240,3226216040.0,8.78,-3.4,-0.29,33.11
2021-04-30,000735,8.25,8.24,9.45,8.2,5925229,5194721153.0,15.15,-0.12,-0.01,51.48
2021-05-31,000735,8.25,8.27,8.8,7.98,3056695,2538981641.0,9.95,0.36,0.03,26.56
2021-06-30,000735,8.29,7.83,8.36,7.69,2909634,2355180669.0,8.1,-5.32,-0.44,25.28
2021-07-30,000735,7.84,6.66,7.94,6.46,2626869,1946981556.0,18.9,-14.94,-1.17,22.82
2021-08-31,000735,6.63,6.68,7.06,6.55,2335114,1615159228.0,7.66,0.3,0.02,20.29
2021-09-30,000735,6.65,6.87,7.15,6.62,3123667,2195310780.0,7.93,2.84,0.19,27.14
2021-10-29,000735,6.92,6.78,7.33,6.64,2909135,2062154165.0,10.04,-1.31,-0.09,25.28
2021-11-30,000735,6.77,6.81,7.18,6.72,2461571,1727985251.0,6.78,0.44,0.03,21.39
2021-12-31,000735,6.8,7.07,7.15,6.77,2603833,1828379062.0,5.58,3.82,0.26,22.62
2022-01-28,000735,7.1,6.63,7.36,6.54,3474309,2489394688.0,11.6,-6.22,-0.44,30.19
2022-02-28,000735,6.63,6.6,6.98,6.53,1674401,1145102710.0,6.79,-0.45,-0.03,14.55
2022-03-31,000735,6.64,6.57,6.85,5.66,2958495,1911039912.0,18.03,-0.45,-0.03,25.71
2022-04-29,000735,6.62,5.74,7.1,5.34,4888387,3242653722.0,26.79,-12.63,-0.83,42.47
2022-05-31,000735,5.74,6.17,6.22,5.54,2464156,1467139854.0,11.85,7.49,0.43,21.41
2022-06-30,000735,6.16,6.76,7.08,6.14,5048304,3379964969.0,15.24,9.56,0.59,43.86
2022-07-29,000735,6.84,6.66,7.13,6.54,3681784,2529437565.14,8.73,-1.48,-0.1,31.99
2022-08-31,000735,6.6,6.9,7.0,6.19,2660119,1772030083.54,12.16,3.6,0.24,23.11
2022-09-30,000735,6.88,6.24,6.99,6.07,2628555,1763941661.3,13.33,-9.57,-0.66,22.84
2022-10-31,000735,6.42,6.24,7.04,6.15,2561240,1704149409.41,14.26,0.0,0.0,22.25
2022-11-30,000735,6.23,6.69,6.9,6.23,3048436,2029496034.44,10.74,7.21,0.45,26.49
2022-12-30,000735,6.7,7.01,7.16,6.58,4750621,3307293499.22,8.67,4.78,0.32,41.28
2023-01-31,000735,6.98,6.9,7.08,6.48,3360679,2288072289.22,8.56,-1.57,-0.11,29.2
2023-02-28,000735,6.9,7.92,8.07,6.84,8037196,6175894077.28,17.83,14.78,1.02,69.84
2023-03-31,000735,7.92,7.81,8.19,7.09,5318499,4051332650.69,13.89,-1.39,-0.11,46.21
2023-04-28,000735,7.72,7.42,8.48,7.27,5958722,4719838686.23,15.49,-4.99,-0.39,51.78
2023-05-31,000735,7.4,6.75,7.46,6.65,2715111,1951514832.95,10.92,-9.03,-0.67,23.59
2023-06-30,000735,6.75,6.5,6.97,6.23,2561599,1710352384.1,10.96,-3.7,-0.25,22.26
2023-07-31,000735,6.51,6.84,6.84,6.43,2506872,1666850722.18,6.31,5.23,0.34,21.78
2023-08-31,000735,6.84,5.99,6.9,5.94,2857446,1859171558.16,14.04,-12.43,-0.85,24.83
2023-09-28,000735,5.97,5.68,6.11,5.65,1689538,1005486456.76,7.68,-5.18,-0.31,14.68
2023-10-31,000735,5.67,5.78,6.01,5.29,1686542,952504712.25,12.68,1.76,0.1,14.65
2023-11-30,000735,5.69,5.79,5.95,5.59,2216028,1282064503.31,6.23,0.17,0.01,19.25
2023-12-29,000735,5.79,5.73,6.35,5.46,3504074,2102843729.47,15.37,-1.04,-0.06,30.45
2024-01-31,000735,5.73,4.91,5.85,4.84,2272120,1235498565.62,17.63,-14.31,-0.82,19.74
2024-02-29,000735,4.89,5.24,5.41,3.91,2699322,1329913220.78,30.55,6.72,0.33,23.45
2024-03-29,000735,5.21,5.21,5.66,5.07,2517242,1341474842.07,11.26,-0.57,-0.03,21.87
2024-04-30,000735,5.21,4.9,5.41,4.12,3528192,1684608546.77,24.76,-5.95,-0.31,30.66
2024-05-31,000735,4.94,4.85,5.23,4.85,3030045,1542218906.0,7.76,-1.02,-0.05,26.33
2024-06-28,000735,4.89,4.31,4.95,4.16,2293960,1051588053.23,16.29,-11.13,-0.54,19.93
2024-07-31,000735,4.31,4.97,5.1,4.14,5486481,2602730584.6,22.27,15.31,0.66,47.67
2024-08-30,000735,4.93,4.89,5.14,4.63,4508866,2224513172.85,10.26,-1.61,-0.08,39.18
2024-09-30,000735,4.85,5.74,5.75,4.47,3620145,1801430863.12,26.18,17.38,0.85,31.45
2024-10-31,000735,6.31,6.12,6.32,5.32,6333472,3648817650.69,17.42,6.62,0.38,55.03
2024-11-29,000735,6.07,6.69,7.08,5.71,9929154,6342266401.18,22.39,9.31,0.57,86.27
2024-12-31,000735,6.97,6.64,8.1,6.54,12931114,9361695946.6,23.32,-0.75,-0.05,112.36
2025-01-27,000735,6.67,6.11,6.79,5.56,3866885,2351348863.87,18.52,-7.98,-0.53,33.6
2025-02-28,000735,6.11,6.12,6.44,5.94,5491471,3405060350.77,8.18,0.16,0.01,47.71
2025-03-31,000735,6.13,6.01,6.79,5.93,7675195,4925836844.03,14.05,-1.8,-0.11,66.69
2025-04-30,000735,6.03,5.89,7.1,5.7,11237613,7268088315.18,23.29,-2.0,-0.12,97.64
2025-05-30,000735,5.91,5.63,6.07,5.46,3300936,1931368560.36,10.36,-4.41,-0.26,28.68
2025-06-30,000735,5.58,6.15,6.33,5.5,7127689,4257532012.66,14.74,9.24,0.52,61.93
2025-07-31,000735,6.17,6.32,7.05,5.96,11022059,7148591440.9,17.72,2.76,0.17,95.77
2025-08-29,000735,6.31,6.33,6.54,6.19,5021554,3198185687.91,5.54,0.16,0.01,43.63
2025-09-30,000735,6.31,6.39,6.66,6.09,5185999,3317697733.47,9.0,0.95,0.06,45.06
2025-10-31,000735,6.38,7.33,7.43,6.22,6670273,4533598672.51,18.94,14.71,0.94,57.96
2025-11-28,000735,7.36,8.64,9.45,7.34,20006133,16838627933.36,28.79,17.87,1.31,173.83
2025-12-31,000735,8.64,9.04,12.15,8.14,42017729,41651473143.65,46.41,4.63,0.4,365.09
2026-01-30,000735,8.9,8.45,8.9,7.63,13130556,10902038760.09,14.05,-6.53,-0.59,114.09
