日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,000625,3.42,3.16,3.49,3.0,2569317,2124718708.0,14.33,-7.6,-0.26,6.83
2018-08-31,000625,3.18,2.56,3.21,2.51,2487958,1831653266.0,22.15,-18.99,-0.6,6.62
2018-09-28,000625,2.56,2.72,2.82,2.33,2992543,2106056887.0,19.14,6.25,0.16,7.96
2018-10-31,000625,2.62,2.23,2.64,1.77,3258776,2045970898.0,31.99,-18.01,-0.49,8.66
2018-11-30,000625,2.26,2.1,2.42,2.05,2804838,1816210888.0,16.59,-5.83,-0.13,7.46
2018-12-28,000625,2.19,2.34,2.38,2.09,2377314,1526931105.0,13.81,11.43,0.24,6.32
2019-01-31,000625,2.35,2.85,3.05,2.32,6691180,4947483297.0,31.2,21.79,0.51,17.79
2019-02-28,000625,2.83,3.41,3.68,2.76,5305002,4436778784.0,32.28,19.65,0.56,14.11
2019-03-29,000625,3.44,3.27,3.88,2.89,9894118,8263078138.0,29.03,-4.11,-0.14,26.31
2019-04-30,000625,3.31,3.42,4.64,3.26,13335988,12654546323.0,42.2,4.59,0.15,35.46
2019-05-31,000625,3.17,2.56,3.22,2.35,4049663,3002609544.0,25.44,-25.15,-0.86,10.77
2019-06-28,000625,2.59,2.36,2.66,2.16,4356913,2858222017.0,19.53,-7.81,-0.2,11.58
2019-07-31,000625,2.43,3.08,3.16,2.34,6661026,4854907229.0,34.75,30.51,0.72,17.71
2019-08-30,000625,3.06,3.12,3.67,2.57,6186614,4975250143.0,35.71,1.3,0.04,16.45
2019-09-30,000625,3.07,2.8,3.66,2.78,4805507,3944525886.0,28.21,-10.26,-0.32,12.78
2019-10-31,000625,2.81,2.66,3.12,2.62,2818456,2115347124.0,17.86,-5.0,-0.14,7.23
2019-11-29,000625,2.73,3.41,3.59,2.7,6756702,5537061808.0,33.46,28.2,0.75,17.32
2019-12-31,000625,3.4,4.24,4.26,3.16,8699922,7961071843.0,32.26,24.34,0.83,22.3
2020-01-23,000625,4.43,4.16,5.34,4.09,7483529,8137420832.0,29.48,-1.89,-0.08,19.19
2020-02-28,000625,3.61,4.32,5.21,3.28,8984139,9193231048.0,46.39,3.85,0.16,23.03
2020-03-31,000625,4.39,4.54,5.29,3.89,9757534,10486075952.0,32.41,5.09,0.22,25.02
2020-04-30,000625,4.54,4.06,4.65,3.56,6977423,6713719861.0,24.01,-10.57,-0.48,17.89
2020-05-29,000625,4.16,4.15,4.76,4.07,5456548,5666950988.0,17.0,2.22,0.09,13.99
2020-06-30,000625,4.2,4.77,5.21,4.15,9080309,9920100464.0,25.54,14.94,0.62,23.28
2020-07-31,000625,4.81,4.81,6.2,4.55,14187423,16753980624.0,34.59,0.84,0.04,36.37
2020-08-31,000625,4.82,5.16,5.46,4.5,9964660,11378883168.0,19.96,7.28,0.35,25.55
2020-09-30,000625,5.18,6.11,7.26,5.18,11935264,16096936032.0,40.31,18.41,0.95,30.6
2020-10-30,000625,6.39,7.81,8.42,6.29,10637500,16710698160.0,34.86,27.82,1.7,27.27
2020-11-30,000625,7.92,12.61,13.04,7.46,35874516,74578945184.0,71.45,61.46,4.8,91.97
2020-12-31,000625,12.42,10.75,14.32,10.28,40797617,98180845472.0,32.04,-14.75,-1.86,104.59
2021-01-29,000625,10.38,8.2,12.3,7.93,27978051,58195843088.0,40.65,-23.72,-2.55,71.73
2021-02-26,000625,8.16,8.7,9.97,7.85,17693291,33105448096.0,25.85,6.1,0.5,45.36
2021-03-31,000625,8.4,6.53,8.49,6.29,16325945,25422805568.0,25.29,-24.94,-2.17,41.85
2021-04-30,000625,6.64,7.72,9.24,6.52,27624547,45051770928.0,41.65,18.22,1.19,66.12
2021-05-31,000625,7.62,11.78,12.74,7.56,51950287,113664252080.0,67.1,52.59,4.06,124.33
2021-06-30,000625,11.59,13.17,13.8,10.0,37659787,90880225152.0,32.26,11.8,1.39,90.13
2021-07-30,000625,13.51,13.05,16.11,11.39,45354808,87681688160.0,35.84,-0.91,-0.12,77.54
2021-08-31,000625,13.37,14.76,17.1,12.6,48726757,101355954160.0,34.48,13.1,1.71,83.3
2021-09-30,000625,14.75,11.74,14.89,11.5,20017115,37721499856.0,22.97,-20.46,-3.02,34.22
2021-10-29,000625,11.94,13.9,14.94,11.82,19222933,36357556160.0,26.58,18.4,2.16,32.86
2021-11-30,000625,14.35,12.26,15.73,11.82,32218609,62147739696.0,28.13,-11.8,-1.64,55.08
2021-12-31,000625,12.28,10.58,12.93,10.28,19361360,32429088080.0,21.62,-13.7,-1.68,33.1
2022-01-28,000625,10.62,8.73,10.8,8.54,13679366,19257242432.0,21.36,-17.49,-1.85,23.39
2022-02-28,000625,9.0,8.85,9.24,8.41,10974524,14281892960.0,9.51,1.37,0.12,18.76
2022-03-31,000625,8.97,7.61,9.24,6.84,17369136,20298678080.0,27.12,-14.01,-1.24,29.69
2022-04-29,000625,7.61,6.95,7.7,5.47,13208859,13600733968.0,29.3,-8.67,-0.66,22.58
2022-05-31,000625,7.59,9.63,10.36,7.1,52115380,68499628976.0,46.91,38.56,2.68,89.09
2022-06-30,000625,9.9,16.4,20.51,9.82,78023277,141462400864.0,111.01,70.3,6.77,102.6
2022-07-29,000625,16.18,17.42,18.17,15.32,74161908,130752026703.86,17.38,6.22,1.02,97.52
2022-08-31,000625,17.48,13.6,19.96,13.54,62533707,109019721629.29,36.85,-21.93,-3.82,82.23
2022-09-30,000625,13.62,11.64,13.78,11.5,35773789,49162915211.36,16.76,-14.41,-1.96,47.04
2022-10-31,000625,11.56,10.37,12.47,10.18,24414754,30150573725.51,19.67,-10.91,-1.27,32.11
2022-11-30,000625,10.41,12.53,12.53,10.32,36602009,45042372623.41,21.31,20.83,2.16,48.13
2022-12-30,000625,13.09,11.39,13.66,11.24,48019089,64901272790.81,19.31,-9.1,-1.14,63.15
2023-01-31,000625,11.23,13.21,13.43,11.06,28966308,38101326730.57,20.81,15.98,1.82,38.09
2023-02-28,000625,13.24,12.5,13.93,12.25,26818765,37281343304.58,12.72,-5.37,-0.71,35.27
2023-03-31,000625,12.47,11.0,12.74,10.4,22598254,27472456388.32,18.72,-12.0,-1.5,29.55
2023-04-28,000625,11.0,10.99,11.42,9.96,18506103,21734930297.8,13.27,-0.09,-0.01,24.2
2023-05-31,000625,10.92,11.03,12.08,10.78,21922385,26614610050.19,11.83,0.36,0.04,28.66
2023-06-30,000625,10.98,12.01,12.57,10.49,27830644,34784136227.05,18.86,8.88,0.98,36.39
2023-07-31,000625,12.25,15.34,15.6,12.19,52369841,74594314294.16,28.39,27.73,3.33,68.47
2023-08-31,000625,15.19,11.85,15.72,11.69,39934626,56834149036.85,26.27,-22.75,-3.49,52.21
2023-09-28,000625,11.97,12.75,12.98,11.91,23729820,31138999172.2,9.03,7.59,0.9,31.03
2023-10-31,000625,13.31,14.44,15.69,12.86,39235995,58132930652.97,22.2,13.25,1.69,51.3
2023-11-30,000625,14.49,19.69,20.79,14.12,70764797,125611448543.73,46.19,36.36,5.25,86.69
2023-12-29,000625,19.75,16.14,19.76,15.9,54233432,99885051860.31,19.6,-18.03,-3.55,66.37
2024-01-31,000625,16.05,12.11,16.2,12.01,36674367,53633648245.32,25.96,-24.97,-4.03,44.88
2024-02-29,000625,12.11,14.21,14.68,10.91,36498504,50596557958.47,31.13,17.34,2.1,44.67
2024-03-29,000625,14.21,16.11,17.76,13.57,53851696,88490658988.15,29.49,13.37,1.9,65.56
2024-04-30,000625,16.13,14.03,18.21,14.03,41776207,70777767132.23,25.95,-12.91,-2.08,50.86
2024-05-31,000625,14.03,13.45,14.48,13.06,34571566,49838055817.13,10.12,-4.13,-0.58,42.09
2024-06-28,000625,13.41,13.09,14.04,12.61,23023310,31371368079.65,10.63,-2.68,-0.36,28.03
2024-07-31,000625,13.1,14.25,15.79,12.87,47270699,70855398649.17,22.31,8.86,1.16,57.56
2024-08-30,000625,14.17,11.75,14.33,11.09,31750229,40933039748.11,22.74,-17.54,-2.5,38.66
2024-09-30,000625,11.66,14.54,14.56,11.16,27215028,34532831869.88,28.94,23.74,2.79,33.14
2024-10-31,000625,15.92,12.93,16.01,12.43,44397290,61174467165.09,24.62,-11.07,-1.61,54.06
2024-11-29,000625,13.02,13.47,15.91,13.01,69352300,101431047138.14,22.43,4.18,0.54,84.45
2024-12-31,000625,13.61,13.02,14.46,13.01,29867852,41938201176.76,10.76,-3.34,-0.45,36.34
2025-01-27,000625,13.03,12.21,13.05,11.91,13344794,16997726191.22,8.76,-6.22,-0.81,16.24
2025-02-28,000625,12.27,12.58,14.36,12.24,25031159,33884843970.81,17.36,3.03,0.37,30.45
2025-03-31,000625,12.59,12.69,13.08,12.38,14988810,19562998032.32,5.56,0.87,0.11,18.14
2025-04-30,000625,12.61,11.91,12.8,10.98,12740368,15620838394.93,14.34,-6.15,-0.78,15.42
2025-05-30,000625,11.94,12.01,12.69,11.87,12362814,15493185148.71,6.88,0.84,0.1,14.97
2025-06-30,000625,11.98,12.42,12.94,11.9,16433990,21025367060.47,8.66,3.41,0.41,19.89
2025-07-31,000625,12.43,12.81,13.57,12.21,18891826,24489927556.92,10.95,3.14,0.39,22.87
2025-08-29,000625,12.81,12.52,13.17,12.37,23504263,30429987130.37,6.25,-2.26,-0.29,28.45
2025-09-30,000625,12.52,12.18,12.72,11.95,21818599,27035139846.9,6.15,-2.72,-0.34,26.41
2025-10-31,000625,12.19,12.34,13.79,12.03,27618124,35124916461.71,14.45,1.31,0.16,33.44
2025-11-28,000625,12.41,11.94,12.41,11.66,10402386,12604934384.84,6.08,-3.24,-0.4,12.59
2025-12-31,000625,11.95,11.86,12.28,11.51,15771523,18762478737.41,6.45,-0.67,-0.08,19.09
2026-01-30,000625,11.86,11.12,12.0,11.11,15183232,17701882724.84,7.5,-6.24,-0.74,18.37
