日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,000596,51.6,39.65,56.91,36.99,827191,5615764967.0,38.47,-23.43,-12.13,21.56
2017-12-29,000596,39.64,44.47,49.45,38.03,740014,4820163479.0,28.8,12.16,4.82,19.29
2018-01-31,000596,44.73,48.37,56.3,43.9,820769,5869237515.0,27.88,8.77,3.9,21.4
2018-02-28,000596,48.09,38.68,48.2,35.46,473328,2939450381.0,26.34,-20.03,-9.69,12.34
2018-03-30,000596,38.7,37.48,44.45,34.71,357256,2189040182.0,25.18,-3.1,-1.2,9.31
2018-04-27,000596,37.3,42.79,44.1,36.2,274067,1685880431.0,21.08,14.17,5.31,7.14
2018-05-31,000596,44.25,67.29,70.9,41.8,795679,6147693363.0,68.01,57.26,24.5,20.74
2018-06-29,000596,67.05,68.58,75.98,61.62,614528,5384304964.0,21.34,1.92,1.29,16.02
2018-07-31,000596,72.8,73.47,80.28,62.6,765273,7132297643.0,25.78,7.13,4.89,19.95
2018-08-31,000596,74.25,58.27,74.77,50.3,816299,6454601986.0,33.31,-20.69,-15.2,21.28
2018-09-28,000596,58.19,63.03,63.85,47.7,578867,4424227510.0,27.72,8.17,4.76,15.09
2018-10-31,000596,60.76,35.0,60.76,32.1,690670,4633137438.0,45.47,-44.47,-28.03,18.0
2018-11-30,000596,35.49,36.77,40.35,33.31,737509,4208266548.0,20.11,5.06,1.77,19.23
2018-12-28,000596,38.63,33.76,40.66,32.9,540460,3113831000.0,21.1,-8.19,-3.01,14.09
2019-01-31,000596,34.49,43.99,45.98,29.8,766154,4528566673.0,47.93,30.3,10.23,19.97
2019-02-28,000596,44.25,57.6,59.39,42.32,603658,4404547463.0,38.8,30.94,13.61,15.74
2019-03-29,000596,57.3,87.3,90.3,55.61,800001,7189111249.0,60.23,51.56,29.7,20.86
2019-04-30,000596,86.5,97.35,100.67,80.5,631440,6880284148.0,23.1,11.51,10.05,16.46
2019-05-31,000596,93.24,86.57,103.1,82.3,688261,7618588824.0,21.37,-11.07,-10.78,17.94
2019-06-28,000596,86.79,99.81,102.41,76.8,639941,6929154569.0,29.58,15.29,13.24,16.68
2019-07-31,000596,101.96,100.39,106.8,95.43,534183,6456567414.0,11.39,0.58,0.58,13.93
2019-08-30,000596,99.8,106.3,108.39,90.13,712271,8268528427.0,18.19,5.89,5.91,18.57
2019-09-30,000596,106.89,96.3,108.42,94.1,487131,5813118592.0,13.47,-9.41,-10.0,12.7
2019-10-31,000596,96.58,91.7,98.7,81.58,481367,5292020401.0,17.78,-4.78,-4.6,12.55
2019-11-29,000596,92.7,89.46,98.15,86.82,445220,4957727567.0,12.36,-2.44,-2.24,11.61
2019-12-31,000596,89.72,117.22,117.41,88.84,532097,6409734763.0,31.94,31.03,27.76,13.87
2020-01-23,000596,112.6,124.5,139.4,111.71,505015,7241815686.0,23.62,6.21,7.28,13.17
2020-02-28,000596,110.18,103.6,115.29,97.41,974193,12147781544.0,14.36,-16.79,-20.9,25.4
2020-03-31,000596,103.61,95.53,118.3,80.31,846101,10079795820.0,36.67,-7.79,-8.07,22.06
2020-04-30,000596,95.8,116.19,123.51,93.31,530850,6673841761.0,31.61,21.63,20.66,13.84
2020-05-29,000596,116.14,131.06,139.84,114.3,410749,6066550482.0,21.98,12.8,14.87,10.71
2020-06-30,000596,131.06,131.54,136.2,120.3,525068,7737777180.0,12.13,0.37,0.48,13.69
2020-07-31,000596,130.7,195.7,200.5,130.04,832991,15339555168.0,53.57,48.78,64.16,21.72
2020-08-31,000596,198.53,241.16,260.38,181.79,461515,10584895792.0,40.16,23.23,45.46,12.03
2020-09-30,000596,239.85,199.58,240.7,191.04,479554,11019131899.0,20.59,-17.24,-41.58,12.5
2020-10-30,000596,200.8,193.0,215.66,179.26,428047,9307254224.0,18.24,-3.3,-6.58,11.16
2020-11-30,000596,192.76,194.0,229.9,189.68,586972,13067723296.0,20.84,0.52,1.0,15.3
2020-12-31,000596,194.0,254.8,266.18,192.88,727934,18453662592.0,37.78,31.34,60.8,18.98
2021-01-29,000596,253.6,226.8,277.8,199.5,706467,17860622080.0,30.73,-10.99,-28.0,18.42
2021-02-26,000596,226.79,217.08,253.8,208.45,491000,12049751808.0,20.0,-4.29,-9.72,12.8
2021-03-31,000596,219.81,192.97,220.48,165.98,472119,9569611014.0,25.11,-11.11,-24.11,12.31
2021-04-30,000596,192.83,210.13,247.84,192.11,432570,10303190416.0,28.88,8.89,17.16,11.28
2021-05-31,000596,206.81,227.7,235.66,179.68,452352,10082684368.0,26.64,8.36,17.57,11.79
2021-06-30,000596,227.8,223.8,240.96,197.31,539356,12639573312.0,19.17,-1.71,-3.9,14.06
2021-07-30,000596,224.3,170.19,233.99,165.3,637156,14303264464.0,30.69,-23.95,-53.61,16.61
2021-08-31,000596,169.77,196.3,201.8,161.31,596013,11738846320.0,23.79,15.34,26.11,15.54
2021-09-30,000596,194.29,222.82,231.48,185.28,423592,9582873980.0,23.54,13.51,26.52,11.04
2021-10-29,000596,225.27,211.95,237.63,202.3,329577,7736786312.0,15.86,-4.88,-10.87,8.59
2021-11-30,000596,206.3,237.97,257.55,201.89,533594,13151908208.0,26.26,12.28,26.02,13.91
2021-12-31,000596,240.3,228.3,262.3,219.3,557448,14532648138.0,18.07,-4.06,-9.67,14.53
2022-01-28,000596,226.4,193.8,226.88,184.31,624646,13575715840.0,18.65,-15.11,-34.5,15.29
2022-02-28,000596,198.32,205.3,229.5,188.3,388125,8773717696.0,21.26,5.93,11.5,9.5
2022-03-31,000596,207.08,155.66,211.96,146.3,674990,12722873811.0,31.98,-24.18,-49.64,16.52
2022-04-29,000596,155.03,179.81,194.96,144.87,521292,9466350656.0,32.18,15.51,24.15,12.76
2022-05-31,000596,183.97,212.29,214.18,171.1,480702,9863931093.0,23.96,18.06,32.48,11.76
2022-06-30,000596,210.3,236.16,240.0,199.53,560762,12884624432.0,19.06,11.24,23.87,13.72
2022-07-29,000596,241.1,199.84,241.1,196.58,350720,8224519217.45,18.85,-15.38,-36.32,8.58
2022-08-31,000596,211.49,241.65,252.29,210.62,556902,13884207629.95,20.85,20.92,41.81,13.63
2022-09-30,000596,239.26,258.45,265.23,219.8,371972,9548673079.51,18.8,6.95,16.8,9.1
2022-10-31,000596,257.65,183.56,259.5,180.18,472992,10532677332.31,30.69,-28.98,-74.89,11.58
2022-11-30,000596,185.5,224.81,236.5,182.79,509253,11540366041.0,29.26,22.47,41.25,12.46
2022-12-30,000596,228.5,253.4,268.47,226.15,396499,10352835239.97,18.82,12.72,28.59,9.7
2023-01-31,000596,253.4,264.5,294.5,245.0,328410,9479454657.97,19.53,4.38,11.1,8.04
2023-02-28,000596,266.44,260.32,280.36,255.38,323402,9073552227.09,9.44,-1.58,-4.18,7.91
2023-03-31,000596,260.25,282.5,285.68,242.5,322652,8877336439.43,16.59,8.52,22.18,7.9
2023-04-28,000596,279.52,260.24,293.57,247.0,293997,8235911005.64,16.48,-7.88,-22.26,7.2
2023-05-31,000596,272.32,238.42,287.6,236.52,303975,8523373767.86,19.63,-8.38,-21.82,7.44
2023-06-30,000596,238.41,233.88,257.49,224.36,320450,8129857723.47,13.9,-1.9,-4.54,7.84
2023-07-31,000596,234.81,261.61,284.5,228.67,333545,8554779183.68,23.87,11.86,27.73,8.16
2023-08-31,000596,261.62,277.55,279.4,248.59,288698,7816000566.2,11.78,6.09,15.94,7.07
2023-09-28,000596,277.5,261.3,288.38,260.05,200648,5668525680.1,10.21,-5.85,-16.25,4.91
2023-10-31,000596,261.35,268.52,269.9,240.5,163118,4331744807.48,11.25,2.76,7.22,3.99
2023-11-30,000596,279.5,248.06,284.48,241.86,201810,5367820147.59,15.87,-7.62,-20.46,4.94
2023-12-29,000596,248.07,222.3,248.99,208.32,283269,6610570877.66,16.4,-10.38,-25.76,6.93
2024-01-31,000596,221.31,188.62,222.32,184.89,373036,7888274441.29,16.84,-15.15,-33.68,9.13
2024-02-29,000596,187.8,208.63,220.29,187.06,291571,6346290156.25,17.62,10.61,20.01,7.14
2024-03-29,000596,207.04,249.5,256.83,206.0,354729,8682954297.98,24.36,19.59,40.87,8.68
2024-04-30,000596,250.47,260.74,265.38,238.72,241071,6290858007.08,10.69,4.51,11.24,5.9
2024-05-31,000596,264.47,240.2,276.74,231.84,262242,6912549784.19,17.22,-7.88,-20.54,6.42
2024-06-28,000596,240.2,205.07,250.0,204.55,309238,7193276415.63,18.92,-14.63,-35.13,7.57
2024-07-31,000596,203.39,182.21,210.29,169.47,410662,8131493857.22,19.91,-11.15,-22.86,10.05
2024-08-30,000596,182.0,166.02,189.85,150.64,402732,7170569393.35,21.52,-8.89,-16.19,9.86
2024-09-30,000596,165.21,197.02,197.02,133.84,541601,8654905626.55,38.06,18.67,31.0,13.26
2024-10-31,000596,217.32,182.41,217.32,174.58,697042,13765678558.46,21.69,-7.42,-14.61,17.06
2024-11-29,000596,181.05,183.63,216.16,178.04,525167,10500052983.81,20.9,0.67,1.22,12.85
2024-12-31,000596,182.8,167.3,200.2,163.75,586498,10872632910.79,19.85,-8.89,-16.33,14.35
2025-01-27,000596,164.0,161.08,173.82,157.15,446601,7660366066.24,9.96,-3.72,-6.22,10.93
2025-02-28,000596,161.0,162.85,167.9,146.56,610528,9847843893.33,13.25,1.1,1.77,14.94
2025-03-31,000596,163.01,165.25,192.88,157.95,558871,10059977654.85,21.45,1.47,2.4,13.68
2025-04-30,000596,165.1,159.39,175.83,152.9,463571,7931675414.27,13.88,-3.55,-5.86,11.35
2025-05-30,000596,159.9,145.55,166.47,145.0,402600,6445548628.42,13.47,-8.68,-13.84,9.85
2025-06-30,000596,144.7,133.15,146.85,126.73,804422,11203206410.62,13.82,-8.52,-12.4,19.69
2025-07-31,000596,132.72,137.79,148.36,131.49,724918,10074699718.71,12.67,3.48,4.64,17.74
2025-08-29,000596,137.37,171.3,176.5,135.0,878026,13586490839.12,30.12,24.32,33.51,21.49
2025-09-30,000596,170.61,160.58,177.01,152.52,694825,11478410059.85,14.3,-6.26,-10.72,17.01
2025-10-31,000596,159.78,161.0,163.0,149.01,495512,7706955280.89,8.71,0.26,0.42,12.13
2025-11-28,000596,160.66,166.3,169.94,151.6,590234,9560949217.86,11.39,3.29,5.3,14.45
2025-12-31,000596,167.1,132.6,170.61,132.38,604195,8901917713.93,22.99,-20.26,-33.7,14.79
2026-01-30,000596,132.37,132.12,142.52,121.51,860762,11424190055.0,15.84,-0.36,-0.48,21.07
