日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000558,10.23,10.21,11.0,10.02,3262179,5075315172.0,9.46,-1.45,-0.15,42.67
2016-09-30,000558,10.2,9.55,10.65,9.39,2357878,3571868248.0,12.34,-6.46,-0.66,30.84
2016-10-14,000558,9.57,9.83,10.03,9.48,500149,733716308.0,5.76,2.93,0.28,6.54
2017-04-28,000558,8.85,6.97,8.85,6.58,1244752,1394285690.0,23.09,-29.09,-2.86,16.28
2017-05-31,000558,6.87,6.64,7.47,6.14,1683579,1713888466.0,19.08,-4.73,-0.33,22.02
2017-06-30,000558,6.63,7.6,8.8,6.49,8988182,7397735694.0,34.79,14.46,0.96,78.38
2017-07-31,000558,7.58,6.57,7.85,6.31,2440854,1720973282.0,20.26,-13.55,-1.03,21.29
2017-08-31,000558,6.54,6.92,7.28,6.53,3423709,2368655148.0,11.42,5.33,0.35,29.86
2017-09-29,000558,6.91,6.51,7.14,6.46,2702962,1848181803.0,9.83,-5.92,-0.41,20.98
2017-10-31,000558,6.57,6.23,6.95,6.1,1527533,1012934372.0,13.06,-4.3,-0.28,11.86
2017-11-30,000558,6.23,5.32,6.37,5.28,1978646,1158655979.0,17.5,-14.61,-0.91,15.36
2017-12-29,000558,5.32,4.95,5.47,4.84,1150858,584598026.0,11.84,-6.95,-0.37,8.93
2018-01-31,000558,4.95,4.94,5.61,4.91,2419767,1249454842.0,14.14,-0.2,-0.01,18.78
2018-02-28,000558,4.9,4.2,4.96,4.03,2178625,931250953.0,18.83,-14.98,-0.74,16.91
2018-03-30,000558,4.19,4.45,4.88,4.08,4643925,2097695273.0,19.05,5.95,0.25,36.05
2018-04-27,000558,4.46,4.12,4.64,3.96,2098927,890400759.0,15.28,-7.42,-0.33,16.29
2018-05-31,000558,4.12,5.26,6.15,4.06,11609655,5931367019.0,50.73,27.67,1.14,90.11
2018-06-29,000558,5.19,3.58,5.4,3.41,8299374,3861834614.0,37.83,-31.94,-1.68,64.42
2018-07-31,000558,3.58,3.63,3.88,3.36,3273666,1164725383.0,14.53,1.4,0.05,25.41
2018-08-31,000558,3.61,3.25,3.65,3.18,2000172,676525111.0,12.95,-10.47,-0.38,15.53
2018-09-28,000558,3.26,3.16,3.35,3.08,1376483,442543158.0,8.31,-2.77,-0.09,10.68
2018-10-31,000558,3.12,2.87,3.12,2.52,1426622,403540017.0,18.99,-9.18,-0.29,11.07
2018-11-30,000558,2.88,3.27,3.32,2.86,2909879,905580044.0,16.03,13.94,0.4,22.59
2018-12-28,000558,3.31,2.9,3.35,2.85,1862003,580302294.0,15.29,-11.31,-0.37,14.45
2019-01-31,000558,2.9,2.88,3.62,2.83,2770898,865406194.0,27.24,-0.69,-0.02,21.51
2019-02-28,000558,2.84,3.43,3.6,2.84,2849599,931557724.0,26.39,19.1,0.55,22.12
2019-03-29,000558,3.43,4.54,5.09,3.36,9726856,4172171074.0,50.44,32.36,1.11,75.49
2019-04-30,000558,4.78,3.8,4.87,3.65,4581892,2031165080.0,26.87,-16.3,-0.74,35.56
2019-05-31,000558,3.72,3.96,4.18,3.44,2606493,989644824.0,19.47,4.21,0.16,20.23
2019-06-28,000558,3.97,3.59,4.18,3.57,2035528,786975000.0,15.4,-9.34,-0.37,15.8
2019-07-31,000558,3.64,3.45,3.76,3.34,1130263,398538011.0,11.7,-3.9,-0.14,8.77
2019-08-30,000558,3.41,3.69,3.95,2.95,2347404,810760648.0,28.99,6.96,0.24,18.22
2019-09-30,000558,3.64,3.5,4.16,3.43,2570167,971864355.0,19.78,-5.15,-0.19,19.95
2019-10-31,000558,3.54,3.16,3.85,3.15,1714741,613881922.0,20.0,-9.71,-0.34,13.31
2019-11-29,000558,3.15,3.27,3.4,3.11,1021758,333008461.0,9.18,3.48,0.11,7.93
2019-12-31,000558,3.27,3.3,3.36,3.13,1579562,509797126.0,7.03,0.92,0.03,12.26
2020-01-23,000558,3.32,3.15,3.44,3.11,1221215,400374080.0,10.0,-4.55,-0.15,9.48
2020-02-28,000558,2.84,2.83,3.06,2.59,1835704,532711315.0,14.92,-10.16,-0.32,14.25
2020-03-31,000558,2.85,2.7,3.18,2.59,2337886,671756028.0,20.85,-4.59,-0.13,18.15
2020-04-30,000558,2.69,2.52,2.73,2.43,1280902,334427486.0,11.11,-6.67,-0.18,9.94
2020-05-29,000558,2.51,2.6,2.77,2.48,1508540,397278102.0,11.51,3.17,0.08,11.71
2020-06-30,000558,2.6,2.6,2.9,2.55,1987069,539211983.0,13.46,0.0,0.0,15.42
2020-07-31,000558,2.6,2.75,2.98,2.58,3618120,1019805500.0,15.38,5.77,0.15,28.08
2020-08-31,000558,2.75,3.15,3.51,2.74,8441254,2663970154.0,28.0,14.55,0.4,65.52
2020-09-30,000558,3.14,2.99,3.39,2.81,5423167,1657664903.0,18.41,-5.08,-0.16,42.09
2020-10-30,000558,3.02,2.91,3.17,2.86,2365553,719870948.0,10.37,-2.68,-0.08,18.36
2020-11-27,000558,2.91,3.37,3.37,2.87,3352539,1056499798.0,17.18,15.81,0.46,26.02
2020-12-31,000558,3.36,2.78,3.36,2.71,2813034,835657517.0,19.29,-17.51,-0.59,21.83
2021-01-29,000558,2.77,2.75,3.89,2.51,5695054,1750896066.0,49.64,-1.08,-0.03,44.2
2021-02-26,000558,2.71,3.03,3.1,2.59,2531968,722751829.0,18.55,10.18,0.28,19.65
2021-03-31,000558,3.02,3.06,3.43,2.83,4527489,1424043881.0,19.8,0.99,0.03,35.14
2021-04-30,000558,3.03,2.94,3.3,2.91,3028076,935361113.0,12.75,-3.92,-0.12,23.5
2021-05-31,000558,2.92,3.2,3.35,2.76,3140172,956587876.0,20.07,8.84,0.26,24.37
2021-06-30,000558,3.24,2.7,3.27,2.66,3914671,1166285519.0,19.06,-15.63,-0.5,30.38
2021-07-30,000558,2.7,2.56,2.89,2.48,2214224,594433154.0,15.19,-5.19,-0.14,17.19
2021-08-31,000558,2.55,2.72,3.36,2.49,7600880,2241726226.0,33.98,6.25,0.16,58.99
2021-09-30,000558,2.72,3.1,3.36,2.71,8034976,2483343532.0,23.9,13.97,0.38,62.36
2021-10-29,000558,3.13,3.65,4.04,3.11,8580187,3129201401.0,30.0,17.74,0.55,66.59
2021-11-30,000558,3.69,3.36,3.9,3.29,7118569,2560756531.0,16.71,-7.95,-0.29,55.25
2021-12-31,000558,3.36,3.85,3.93,3.23,6784377,2386560417.0,20.83,14.58,0.49,52.65
2022-01-28,000558,3.85,3.61,5.64,3.46,20562309,9034141686.0,56.62,-6.23,-0.24,159.57
2022-02-28,000558,3.88,3.23,3.88,3.11,7589972,2597089085.0,21.33,-10.53,-0.38,58.9
2022-03-31,000558,3.21,3.41,3.78,2.85,11973787,4034672523.0,28.79,5.57,0.18,92.92
2022-04-29,000558,3.38,2.82,3.96,2.5,10173536,3373199622.0,42.82,-17.3,-0.59,78.95
2022-05-31,000558,2.79,2.88,3.1,2.61,5985264,1704796467.0,17.38,2.13,0.06,46.45
2022-06-30,000558,2.89,2.91,3.1,2.69,4157035,1187232894.0,14.24,1.04,0.03,32.26
2022-07-29,000558,2.91,2.85,2.98,2.66,3398952,968072727.06,11.0,-2.06,-0.06,26.38
2022-08-31,000558,2.87,2.93,3.03,2.67,3839559,1106886187.23,12.63,2.81,0.08,29.8
2022-09-30,000558,2.92,2.95,3.19,2.82,6217272,1870383799.49,12.63,0.68,0.02,48.25
2022-10-31,000558,2.95,2.94,3.42,2.88,10114851,3200538838.69,18.31,-0.34,-0.01,78.49
2022-11-30,000558,2.93,3.06,3.58,2.92,12598235,4071844845.81,22.45,4.08,0.12,97.77
2022-12-30,000558,3.06,2.88,3.11,2.76,5544185,1635243216.73,11.44,-5.88,-0.18,43.02
2023-01-31,000558,2.89,2.83,2.91,2.68,2592736,722358740.01,7.99,-1.74,-0.05,20.12
2023-02-28,000558,2.84,2.82,2.9,2.77,2932129,829896445.24,4.59,-0.35,-0.01,22.75
2023-03-31,000558,2.82,2.87,2.9,2.71,3220448,905739729.36,6.74,1.77,0.05,24.99
2023-04-28,000558,2.85,2.75,3.04,2.56,3798662,1076795577.48,16.72,-4.18,-0.12,29.48
2023-05-31,000558,2.84,3.16,3.28,2.83,5713869,1736961094.94,16.36,14.91,0.41,44.34
2023-06-30,000558,3.15,3.03,3.38,2.95,5471603,1730746033.26,13.61,-4.11,-0.13,42.46
2023-07-31,000558,3.04,3.37,3.49,3.01,8881917,2912900100.9,15.84,11.22,0.34,68.92
2023-08-31,000558,3.31,3.0,3.36,2.83,5606267,1721334558.51,15.73,-10.98,-0.37,43.5
2023-09-28,000558,3.01,2.84,3.17,2.75,5648484,1665130776.71,14.0,-5.33,-0.16,43.83
2023-10-31,000558,2.82,2.78,2.92,2.65,2378035,660840910.86,9.51,-2.11,-0.06,18.45
2023-11-30,000558,2.78,2.86,3.02,2.75,4298415,1242401948.04,9.71,2.88,0.08,33.36
2023-12-29,000558,2.86,2.93,3.33,2.84,7425666,2263669030.26,17.13,2.45,0.07,57.62
2024-01-31,000558,2.93,2.75,3.6,2.73,12164506,3768591231.94,29.69,-6.14,-0.18,94.39
2024-02-29,000558,2.73,2.64,2.8,2.15,3974038,1020314360.95,23.64,-4.0,-0.11,30.84
2024-03-29,000558,2.65,2.58,2.73,2.51,3739663,983692098.51,8.33,-2.27,-0.06,29.02
2024-04-30,000558,2.58,2.52,3.04,2.17,9263030,2450038883.6,33.72,-2.33,-0.06,71.88
2024-05-31,000558,2.53,2.4,2.78,2.36,5148410,1320822603.76,16.67,-4.76,-0.12,39.95
2024-06-28,000558,2.4,2.14,2.4,2.12,2755101,619429232.39,11.67,-10.83,-0.26,21.38
2024-07-31,000558,2.15,2.22,2.28,2.05,2393941,515386822.3,10.75,3.74,0.08,18.58
2024-08-30,000558,2.2,2.24,2.66,2.14,7665508,1813198744.19,23.42,0.9,0.02,59.48
2024-09-30,000558,2.25,2.82,2.83,2.21,4179157,1016845321.0,27.68,25.89,0.58,32.43
2024-10-31,000558,3.06,3.14,3.27,2.47,12629064,3630650512.41,28.37,11.35,0.32,98.0
2024-11-29,000558,3.09,3.05,3.38,2.76,10708083,3264926650.43,19.75,-2.87,-0.09,83.09
2024-12-31,000558,3.06,3.41,5.24,3.05,29497180,11310887515.9,71.8,11.8,0.36,228.89
2025-01-27,000558,3.41,3.22,3.68,2.89,18709505,6194557781.04,23.17,-5.57,-0.19,145.18
2025-02-28,000558,3.24,3.36,4.08,3.18,15539856,5449477486.36,27.95,4.35,0.14,120.59
2025-03-31,000558,3.37,3.74,4.13,3.18,18776823,6768563036.88,28.27,11.31,0.38,145.71
2025-04-30,000558,3.73,4.0,4.9,3.6,32159349,13371050959.74,34.76,6.95,0.26,249.55
2025-05-30,000558,4.0,3.91,4.21,3.78,12078095,4808097408.92,10.75,-2.25,-0.09,93.72
2025-06-30,000558,3.86,4.48,4.99,3.86,25820574,11673576268.82,28.9,14.58,0.57,200.36
2025-07-31,000558,4.47,6.7,7.24,4.39,28667690,15351414510.82,63.62,49.55,2.22,222.46
2025-08-29,000558,6.54,6.3,7.91,5.55,44039836,27714961767.68,35.22,-5.97,-0.4,341.74
2025-09-30,000558,6.21,5.65,7.57,5.53,40121410,26783698925.47,32.38,-10.32,-0.65,311.34
2025-10-31,000558,5.58,5.18,5.59,5.01,9414189,4983517801.39,10.27,-8.32,-0.47,73.05
2025-11-28,000558,5.18,5.91,6.06,5.17,18796749,10541782593.81,17.18,14.09,0.73,145.86
2025-12-31,000558,6.0,5.15,6.18,5.08,13166577,7242771815.52,18.61,-12.86,-0.76,102.17
2026-01-30,000558,5.15,5.33,5.5,5.06,9578276,5049994691.68,8.54,3.5,0.18,74.33
