日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,600628,9.48,9.58,10.39,8.56,2349809,2464085414.0,19.16,0.31,0.03,44.19
2015-02-27,600628,9.49,10.44,10.61,9.09,1733105,1854817544.0,15.87,8.98,0.86,32.59
2015-03-31,600628,10.4,11.87,12.44,10.29,3660316,4494862385.0,20.59,13.7,1.43,68.83
2015-04-07,600628,11.89,13.36,13.63,11.84,949343,1308266956.0,15.08,12.55,1.49,17.85
2015-06-30,600628,14.79,15.84,20.39,13.47,3876348,7058222100.0,51.8,18.56,2.48,72.89
2015-07-31,600628,15.11,12.8,16.77,9.45,6667991,9420864719.0,46.21,-19.19,-3.04,125.39
2015-08-31,600628,12.49,19.26,23.31,11.43,8910803,17165464953.0,92.81,50.47,6.46,167.56
2015-09-30,600628,18.54,15.17,19.93,14.72,7611189,13505972114.0,27.05,-21.24,-4.09,143.12
2015-10-30,600628,15.64,17.64,20.74,15.47,5626485,10683527435.0,34.74,16.28,2.47,105.8
2015-11-30,600628,17.0,15.27,19.16,14.45,3697687,6833570043.0,26.7,-13.44,-2.37,69.53
2015-12-31,600628,15.28,17.33,18.64,14.54,3428786,5924863090.0,26.85,13.49,2.06,64.48
2016-01-29,600628,17.39,11.73,17.5,10.76,1873141,2640279914.0,38.89,-32.31,-5.6,35.22
2016-02-29,600628,11.74,10.96,13.68,10.88,1713177,2298850677.0,23.87,-6.56,-0.77,32.21
2016-03-31,600628,11.02,12.33,13.46,10.74,2026391,2597489129.0,24.82,12.5,1.37,38.1
2016-04-29,600628,12.32,12.17,12.99,11.44,1517782,1983070241.0,12.57,-1.3,-0.16,28.54
2016-05-31,600628,12.19,11.29,12.99,10.52,1200131,1494078773.0,20.3,-7.23,-0.88,22.57
2016-06-30,600628,11.25,11.1,11.84,10.51,942229,1123399091.0,11.78,-1.68,-0.19,17.72
2016-07-29,600628,11.19,12.13,12.6,10.99,1631392,2043583657.0,14.5,9.28,1.03,30.68
2016-08-31,600628,12.01,13.27,14.66,11.45,4889638,6896440049.0,26.46,9.4,1.14,91.95
2016-09-30,600628,13.3,12.47,13.33,12.11,1021500,1371915539.0,9.19,-6.03,-0.8,19.21
2016-10-31,600628,12.61,13.14,13.59,12.51,1183449,1648338218.0,8.66,5.37,0.67,22.25
2016-11-30,600628,13.14,14.29,15.48,13.08,2804312,4258265805.0,18.26,8.75,1.15,52.73
2016-12-30,600628,14.28,13.43,14.46,13.11,1427556,2078938122.0,9.45,-6.02,-0.86,26.84
2017-01-26,600628,13.48,13.23,14.45,12.44,1087806,1554844193.0,14.97,-1.49,-0.2,20.46
2017-02-28,600628,13.39,13.23,13.89,13.13,820911,1165426582.0,5.74,0.0,0.0,15.44
2017-03-31,600628,13.25,11.65,13.34,11.58,991620,1319883807.0,13.3,-11.94,-1.58,18.65
2017-04-28,600628,11.5,11.47,12.59,11.13,914508,1158237236.0,12.53,-1.55,-0.18,17.2
2017-05-31,600628,11.46,10.52,11.72,9.7,1070960,1242571042.0,17.61,-8.28,-0.95,20.14
2017-06-30,600628,10.3,10.85,11.05,9.77,950241,1068585364.0,12.17,3.14,0.33,17.87
2017-07-31,600628,10.86,12.18,12.52,10.07,2025070,2476813946.0,22.58,12.26,1.33,38.08
2017-08-31,600628,12.19,11.59,12.22,10.92,1524699,1845184508.0,10.67,-4.84,-0.59,28.67
2017-09-29,600628,11.61,10.96,11.61,10.83,879532,1046809305.0,6.73,-5.44,-0.63,16.54
2017-10-31,600628,11.03,10.82,11.48,10.55,855680,997070566.0,8.49,-1.28,-0.14,16.09
2017-11-30,600628,10.79,9.67,10.8,9.43,628144,672800900.0,12.66,-10.63,-1.15,11.81
2017-12-29,600628,9.7,9.59,10.18,9.32,588455,604421609.0,8.89,-0.83,-0.08,11.07
2018-01-31,600628,9.6,10.02,10.19,9.4,850891,881984735.0,8.24,4.48,0.43,16.0
2018-02-28,600628,10.14,8.8,10.28,8.24,573167,549270035.0,20.36,-12.18,-1.22,10.78
2018-03-30,600628,8.75,8.76,9.23,8.05,770657,725666175.0,13.41,-0.45,-0.04,14.49
2018-04-27,600628,8.77,8.45,8.81,8.14,382287,348197766.0,7.65,-3.54,-0.31,7.19
2018-05-31,600628,8.44,8.03,8.57,7.57,450455,401087116.0,11.83,-4.97,-0.42,8.47
2018-06-29,600628,7.97,6.6,7.97,6.46,485887,375283878.0,18.8,-17.81,-1.43,9.14
2018-07-31,600628,6.59,6.72,6.85,6.2,608515,430664412.0,9.85,1.82,0.12,11.44
2018-08-31,600628,6.74,6.53,6.95,6.34,436058,308007918.0,9.08,-2.83,-0.19,8.2
2018-09-28,600628,6.51,6.48,6.55,6.26,251132,170915437.0,4.44,-0.77,-0.05,4.72
2018-10-31,600628,6.43,6.02,6.43,5.66,261729,166069908.0,11.88,-7.1,-0.46,4.92
2018-11-30,600628,6.05,6.32,7.15,6.0,806408,555741809.0,19.1,4.98,0.3,15.16
2018-12-28,600628,6.4,5.97,6.56,5.9,291092,194045902.0,10.44,-5.54,-0.35,5.47
2019-01-31,600628,5.97,5.91,6.51,5.84,574578,375824344.0,11.22,-1.01,-0.06,10.8
2019-02-28,600628,5.88,6.75,6.85,5.88,546713,373722604.0,16.41,14.21,0.84,10.28
2019-03-29,600628,6.73,7.28,7.66,6.68,1823790,1386437940.0,14.52,7.85,0.53,34.29
2019-04-30,600628,7.3,6.85,7.96,6.74,918130,724035320.0,16.76,-5.91,-0.43,17.26
2019-05-31,600628,6.78,6.76,7.06,6.4,443422,317334908.0,9.64,-1.31,-0.09,8.34
2019-06-28,600628,6.73,6.89,6.93,6.49,327890,233063697.0,6.51,1.92,0.13,6.17
2019-07-31,600628,6.98,7.51,7.51,6.67,531717,393728047.0,12.19,9.0,0.62,10.0
2019-08-30,600628,7.53,7.12,7.56,6.76,482646,361892738.0,10.65,-5.19,-0.39,9.08
2019-09-30,600628,7.09,8.43,8.7,7.06,642048,526727064.0,23.03,18.4,1.31,9.93
2019-10-31,600628,8.44,8.56,8.85,8.29,388192,341558241.0,6.64,1.54,0.13,6.0
2019-11-29,600628,8.59,9.41,10.13,8.39,632743,595326277.0,20.33,9.93,0.85,9.78
2019-12-31,600628,9.45,9.18,9.86,8.94,474010,454003496.0,9.78,-2.44,-0.23,7.33
2020-01-23,600628,9.2,8.03,9.64,7.97,327766,307800772.0,18.19,-12.53,-1.15,5.07
2020-02-28,600628,7.2,9.95,9.95,6.66,609180,541116481.0,40.97,23.91,1.92,9.42
2020-03-31,600628,9.15,11.66,12.83,9.15,1590270,1711514889.0,36.98,17.19,1.71,24.58
2020-04-30,600628,11.62,11.64,13.03,10.74,886954,1061970871.0,19.64,-0.17,-0.02,13.71
2020-05-29,600628,11.5,11.8,12.93,11.26,697116,835761843.0,14.35,1.37,0.16,10.78
2020-06-30,600628,11.84,11.49,12.82,11.36,1066598,1292671643.0,12.37,-2.63,-0.31,16.49
2020-07-31,600628,11.49,12.16,15.71,11.27,2113316,2819112016.0,38.64,5.83,0.67,32.67
2020-08-31,600628,12.17,10.19,12.63,9.89,713668,818297252.0,22.53,-16.2,-1.97,11.03
2020-09-30,600628,10.24,9.1,10.26,9.04,418162,415150087.0,11.97,-10.7,-1.09,6.46
2020-10-30,600628,9.16,8.79,9.55,8.68,216002,202299082.0,9.56,-3.41,-0.31,3.34
2020-11-30,600628,8.78,8.56,9.0,8.29,321603,283023579.0,8.08,-2.62,-0.23,4.97
2020-12-31,600628,8.56,7.59,8.73,7.41,297224,244885584.0,15.42,-11.33,-0.97,4.59
2021-01-29,600628,7.59,7.38,9.09,7.2,556052,453285391.0,24.9,-2.77,-0.21,8.6
2021-02-26,600628,7.46,7.93,8.17,7.35,262918,210398360.0,11.11,7.45,0.55,4.06
2021-03-31,600628,7.89,8.19,8.25,7.7,317865,261276791.0,6.94,3.28,0.26,4.91
2021-04-30,600628,8.22,8.2,8.71,7.93,362515,308150421.0,9.52,0.12,0.01,5.6
2021-05-31,600628,8.18,7.98,8.22,7.88,194856,160301604.0,4.15,-2.68,-0.22,3.01
2021-06-30,600628,7.98,7.69,8.28,7.66,215324,175391953.0,7.77,-3.63,-0.29,3.33
2021-07-30,600628,7.71,7.62,9.14,7.42,1039563,870584643.0,22.37,-0.91,-0.07,16.07
2021-08-31,600628,7.63,8.1,8.27,7.48,819989,663067413.0,10.37,6.3,0.48,12.68
2021-09-30,600628,8.09,7.78,8.46,7.71,617736,510521220.0,9.26,-3.95,-0.32,9.55
2021-10-29,600628,7.82,7.56,8.0,7.38,212147,166795466.0,7.97,-2.83,-0.22,3.28
2021-11-30,600628,7.55,7.2,7.55,7.02,286647,211775428.0,7.01,-4.76,-0.36,4.43
2021-12-31,600628,7.17,7.6,7.68,7.17,413141,314147249.0,7.08,5.56,0.4,6.39
2022-01-28,600628,7.86,7.03,8.35,6.91,1426798,1127785594.0,18.95,-7.5,-0.57,22.06
2022-02-28,600628,7.13,7.04,7.52,6.91,647056,479172809.0,8.68,0.14,0.01,10.0
2022-03-31,600628,7.04,7.14,7.5,6.33,737610,517687821.0,16.62,1.42,0.1,11.4
2022-04-29,600628,7.04,7.56,8.25,6.51,4037656,3066778473.0,24.37,5.88,0.42,62.42
2022-05-31,600628,7.57,8.26,10.35,7.27,8000945,6949938806.0,40.74,9.26,0.7,123.69
2022-06-30,600628,8.15,7.49,9.0,7.1,1930477,1514655018.0,23.0,-9.32,-0.77,29.84
2022-07-29,600628,7.45,6.98,7.52,6.73,651526,469593773.0,10.55,-6.81,-0.51,10.07
2022-08-31,600628,6.99,6.88,7.01,6.63,506469,353894085.0,5.44,-1.43,-0.1,7.83
2022-09-30,600628,6.88,6.48,7.28,6.4,1054419,743700413.0,12.79,-5.81,-0.4,16.3
2022-10-31,600628,6.49,6.15,6.57,6.08,274741,176401570.0,7.56,-5.09,-0.33,4.25
2022-11-30,600628,6.2,7.03,7.11,6.16,577215,394212349.0,15.45,14.31,0.88,8.92
2022-12-30,600628,7.13,7.54,7.68,7.0,1284802,958432493.0,9.67,7.25,0.51,19.86
2023-01-31,600628,7.52,6.86,7.55,6.73,524195,372774510.0,10.88,-9.02,-0.68,8.1
2023-02-28,600628,6.86,7.37,7.86,6.86,940041,701904789.0,14.58,7.43,0.51,14.53
2023-03-31,600628,7.39,7.4,7.56,7.12,519147,384939725.0,5.97,0.41,0.03,8.03
2023-04-28,600628,7.42,7.18,7.54,6.86,498011,366175173.0,9.19,-2.97,-0.22,7.7
2023-05-31,600628,7.17,7.2,7.85,7.05,691528,523383275.0,11.14,0.28,0.02,10.69
2023-06-30,600628,7.18,7.13,7.82,6.97,681104,509711558.0,11.81,-0.97,-0.07,10.53
2023-07-31,600628,7.17,7.98,8.07,7.16,887255,674530337.0,12.76,11.92,0.85,13.72
2023-08-31,600628,7.92,7.13,8.12,7.1,1384661,1063085632.0,12.78,-10.65,-0.85,21.41
2023-09-28,600628,7.15,7.38,7.53,7.12,761831,561651309.0,5.75,3.51,0.25,11.78
2023-10-31,600628,7.35,7.1,7.36,6.64,559927,395579091.0,9.76,-3.79,-0.28,8.66
2023-11-30,600628,7.13,7.32,7.42,7.02,755435,550206472.0,5.63,3.1,0.22,11.68
2023-12-29,600628,7.3,6.94,7.52,6.77,896357,652449088.0,10.25,-5.19,-0.38,13.86
2024-01-31,600628,6.94,6.23,8.39,6.11,3244054,2360910371.0,32.85,-10.23,-0.71,50.15
2024-02-29,600628,6.22,6.16,6.45,5.23,1048607,629917858.0,19.58,-1.12,-0.07,16.21
2024-03-29,600628,6.16,6.17,6.4,6.01,710021,445377554.0,6.33,0.16,0.01,10.98
2024-04-30,600628,6.17,6.18,6.71,5.63,914495,566589705.0,17.5,0.16,0.01,14.14
2024-05-31,600628,6.23,5.96,6.38,5.94,535925,336560026.0,7.12,-3.56,-0.22,8.28
2024-06-28,600628,5.95,5.35,5.96,5.31,465358,262948421.0,10.91,-10.23,-0.61,7.19
2024-07-31,600628,5.34,6.0,6.04,5.25,720295,407437357.0,14.77,12.15,0.65,11.13
2024-08-30,600628,6.0,5.78,6.02,5.45,611679,357182770.0,9.5,-3.67,-0.22,9.46
2024-09-30,600628,5.75,6.93,7.02,5.65,899344,558612781.0,23.7,19.9,1.15,13.9
2024-10-31,600628,7.56,6.76,7.59,6.31,1142528,771769071.0,18.47,-2.45,-0.17,17.66
2024-11-29,600628,6.76,10.97,10.97,6.65,3452388,2738243812.0,63.91,62.28,4.21,53.37
2024-12-31,600628,11.97,8.13,13.16,7.76,13694567,13421982948.0,49.23,-25.89,-2.84,211.7
2025-01-27,600628,8.08,7.69,8.71,7.11,4340833,3441371219.0,19.68,-5.41,-0.44,67.1
2025-02-28,600628,7.75,7.5,8.31,7.48,3263693,2571670699.0,10.79,-2.47,-0.19,50.45
2025-03-31,600628,7.47,7.28,8.03,7.17,2595249,1969322027.0,11.47,-2.93,-0.22,40.12
2025-04-30,600628,7.28,7.22,8.35,6.51,6289725,4858237150.0,25.27,-0.82,-0.06,97.23
2025-05-30,600628,7.35,7.29,7.64,7.07,2547378,1884221292.0,7.89,0.97,0.07,39.38
2025-06-30,600628,7.23,7.28,7.73,7.03,1681342,1235515035.0,9.6,-0.14,-0.01,25.99
2025-07-31,600628,7.3,7.48,7.73,7.24,1789342,1345992401.0,6.73,2.75,0.2,27.66
2025-08-29,600628,7.48,7.75,7.79,7.35,2212733,1678554621.0,5.88,3.61,0.27,34.21
2025-09-30,600628,7.83,7.39,8.14,7.26,3484609,2709694555.0,11.35,-4.65,-0.36,53.87
2025-10-31,600628,7.38,7.47,7.62,7.2,1180067,875542887.0,5.68,1.08,0.08,18.24
2025-11-28,600628,7.53,7.69,7.93,7.31,2214759,1694504166.0,8.3,2.95,0.22,34.24
2025-12-31,600628,7.68,7.86,9.77,7.39,9569092,8015294609.0,30.95,2.21,0.17,147.93
2026-01-30,600628,7.88,7.95,8.66,7.81,5352930,4419659443.0,10.81,1.15,0.09,82.75
