日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600202,4.39,5.06,5.27,4.31,2662646,1298780042.0,21.67,14.22,0.63,69.46
2021-10-29,600202,5.15,4.74,5.22,4.42,2076375,1008518659.0,15.81,-6.32,-0.32,54.17
2021-11-30,600202,4.64,4.44,4.68,3.96,2416722,1026461848.0,15.19,-6.33,-0.3,63.04
2021-12-31,600202,4.45,4.92,5.61,4.34,3692795,1832488530.0,28.6,10.81,0.48,96.33
2022-01-28,600202,4.93,4.84,6.31,4.67,3590928,1930282367.0,33.33,-1.63,-0.08,93.67
2022-02-28,600202,4.94,6.14,7.12,4.78,3985468,2361639259.0,48.35,26.86,1.3,103.97
2022-03-31,600202,5.79,5.3,7.21,5.12,6988381,4244042633.0,34.04,-13.68,-0.84,182.3
2022-04-29,600202,5.28,4.49,5.98,4.1,4199958,2151225221.0,35.47,-15.28,-0.81,109.56
2022-05-31,600202,4.51,5.22,5.3,4.38,2392904,1162550115.0,20.49,16.26,0.73,62.42
2022-06-30,600202,5.23,5.23,6.02,5.14,4317443,2367100557.0,16.86,0.19,0.01,112.63
2022-07-29,600202,5.23,5.64,5.91,5.14,3060713,1703359755.0,14.72,7.84,0.41,79.84
2022-08-31,600202,5.65,5.83,6.66,5.11,4083185,2404127675.0,27.48,3.37,0.19,106.52
2022-09-30,600202,5.89,4.51,6.26,4.5,3547951,1982939852.0,30.19,-22.64,-1.32,92.55
2022-10-31,600202,4.51,4.73,4.95,4.36,948023,450059580.0,13.08,4.88,0.22,24.73
2022-11-30,600202,4.75,5.34,5.4,4.75,1220990,626457443.0,13.74,12.9,0.61,31.85
2022-12-30,600202,5.37,5.01,5.49,4.79,1085694,563436300.0,13.11,-6.18,-0.33,28.32
2023-01-31,600202,5.03,5.59,5.62,4.99,722805,386378650.0,12.57,11.58,0.58,18.86
2023-02-28,600202,5.58,5.65,5.77,5.46,1085668,612529156.0,5.55,1.07,0.06,28.32
2023-03-31,600202,5.63,5.36,6.31,5.21,3690452,2129933316.0,19.47,-5.13,-0.29,96.27
2023-04-28,600202,5.36,5.21,5.36,4.83,1183384,613672570.0,9.89,-2.8,-0.15,30.87
2023-05-31,600202,5.21,5.35,5.58,5.18,1164865,630341168.0,7.68,2.69,0.14,30.39
2023-06-30,600202,5.35,5.57,5.81,5.1,1724169,927155928.0,13.27,4.11,0.22,44.98
2023-07-31,600202,5.55,5.98,6.29,5.51,2752352,1610427311.0,14.0,7.36,0.41,71.8
2023-08-31,600202,6.01,5.68,6.13,5.37,2610365,1511631392.0,12.71,-5.02,-0.3,68.1
2023-09-28,600202,5.71,5.97,7.48,5.58,8633272,5511781404.0,33.45,5.11,0.29,225.21
2023-10-31,600202,5.91,5.6,6.0,5.23,2711295,1533345987.0,12.9,-6.2,-0.37,70.73
2023-11-30,600202,5.59,6.01,6.22,5.56,2385203,1410671120.0,11.79,7.32,0.41,62.22
2023-12-29,600202,5.99,6.22,6.65,5.85,3834424,2404631543.0,13.31,3.49,0.21,100.03
2024-01-31,600202,6.23,5.06,6.49,5.05,1865022,1112236132.0,23.15,-18.65,-1.16,48.65
2024-02-29,600202,5.0,4.4,5.04,3.13,2188492,905232714.0,37.75,-13.04,-0.66,57.09
2024-03-29,600202,4.4,4.91,5.1,4.31,1701075,801631206.0,17.95,11.59,0.51,44.38
2024-04-30,600202,4.9,4.59,5.11,4.03,1555446,721299381.0,22.0,-6.52,-0.32,40.58
2024-05-31,600202,4.59,4.5,5.09,4.44,2360491,1136231937.0,14.16,-1.96,-0.09,61.58
2024-06-28,600202,4.47,3.55,4.48,3.33,1472588,546658554.0,25.56,-21.11,-0.95,38.41
2024-07-31,600202,3.55,3.65,3.73,3.23,1023135,357116914.0,14.08,2.82,0.1,26.69
2024-08-30,600202,3.65,3.58,3.77,3.33,992346,359354738.0,12.05,-1.92,-0.07,25.89
2024-09-30,600202,3.58,4.42,4.46,3.5,1088936,417598969.0,26.82,23.46,0.84,28.41
2024-10-31,600202,4.85,4.83,5.13,4.07,2045650,932449995.0,23.98,9.28,0.41,53.36
2024-11-29,600202,4.82,4.97,5.14,4.55,1991455,964447077.0,12.22,2.9,0.14,51.95
2024-12-31,600202,5.0,4.44,5.66,4.24,2480106,1241238904.0,28.57,-10.66,-0.53,64.7
2025-01-27,600202,4.45,4.45,6.23,4.02,6019266,3039135238.0,49.77,0.23,0.01,157.02
2025-02-28,600202,4.48,4.8,4.97,4.42,2454795,1167240202.0,12.36,7.87,0.35,64.04
2025-03-31,600202,4.81,5.65,5.93,4.74,4730901,2504025230.0,24.79,17.71,0.85,123.41
2025-04-30,600202,5.55,5.03,6.22,4.02,5647148,2909651452.0,38.94,-10.97,-0.62,147.31
2025-05-30,600202,5.06,5.52,5.94,5.03,4892188,2703853353.0,18.09,9.74,0.49,127.62
2025-06-30,600202,5.49,5.6,6.07,5.05,3273153,1823579531.0,18.48,1.45,0.08,85.38
2025-07-31,600202,5.59,5.97,6.28,5.49,3065875,1770638448.0,14.11,6.61,0.37,79.98
2025-08-29,600202,5.97,6.0,6.35,5.71,3296083,1978555583.0,10.72,0.5,0.03,85.98
2025-09-30,600202,5.99,5.78,6.19,5.26,1971568,1160607049.0,15.5,-3.67,-0.22,51.43
2025-10-31,600202,5.78,6.17,6.29,5.6,1353951,818098679.0,11.94,6.75,0.39,35.32
2025-11-28,600202,6.24,6.19,6.67,5.88,2371783,1511590871.0,12.8,0.32,0.02,61.87
2025-12-31,600202,6.18,5.87,6.26,5.54,1596734,943577746.0,11.63,-5.17,-0.32,41.65
2026-01-30,600202,5.86,6.14,6.23,5.73,1772565,1056797711.0,8.52,4.6,0.27,46.24
