日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600243,4.1,4.23,4.39,4.03,1795923,748060759.0,8.7,2.17,0.09,40.92
2023-02-28,600243,4.23,4.49,4.75,4.2,2560536,1151205699.0,13.0,6.15,0.26,58.35
2023-03-31,600243,4.49,4.07,4.59,4.03,1701143,726237922.0,12.47,-9.35,-0.42,38.76
2023-04-28,600243,4.07,4.1,4.33,3.91,1381487,564126140.0,10.32,0.74,0.03,31.48
2023-05-31,600243,4.09,4.18,4.45,4.04,1098268,463502004.0,10.0,1.95,0.08,25.03
2023-06-30,600243,4.17,4.43,4.46,3.99,1280867,539012693.0,11.24,5.98,0.25,29.19
2023-07-31,600243,4.41,4.47,4.74,4.28,1740426,778895599.0,10.38,0.9,0.04,39.66
2023-08-31,600243,4.46,4.4,4.55,4.14,1266789,547615275.0,9.17,-1.57,-0.07,28.87
2023-09-28,600243,4.41,5.11,5.7,4.32,7065268,3430219553.0,31.36,16.14,0.71,161.0
2023-10-31,600243,5.0,4.33,5.09,4.21,4140283,1931634753.0,17.22,-15.26,-0.78,94.34
2023-11-30,600243,4.34,4.62,4.79,4.33,2413053,1105816640.0,10.62,6.7,0.29,54.99
2023-12-29,600243,4.62,4.77,4.92,4.4,2834286,1327110903.0,11.26,3.25,0.15,64.58
2024-01-31,600243,4.75,4.38,5.52,4.38,7058824,3503881544.0,23.9,-8.18,-0.39,160.85
2024-02-29,600243,3.94,3.58,3.98,2.5,3821982,1310679961.0,33.79,-18.26,-0.8,87.09
2024-03-29,600243,3.62,4.29,6.19,3.38,7459924,3395586419.0,78.49,19.83,0.71,169.99
2024-04-30,600243,4.3,3.56,4.46,3.05,5391309,2096555542.0,32.87,-17.02,-0.73,122.85
2024-05-31,600243,3.57,3.3,3.75,3.24,1638511,579129702.0,14.33,-7.3,-0.26,37.34
2024-06-28,600243,3.36,2.69,3.36,2.57,1741122,489541413.0,23.94,-18.48,-0.61,39.67
2024-07-31,600243,2.7,3.31,3.55,2.47,4009848,1218862380.0,40.15,23.05,0.62,91.37
2024-08-30,600243,3.31,3.11,3.43,2.88,2507586,786861186.0,16.62,-6.04,-0.2,57.14
2024-09-30,600243,3.1,4.1,4.15,3.1,3939439,1404339258.0,33.76,31.83,0.99,89.77
2024-10-31,600243,4.5,4.64,5.21,4.0,6550868,3039799696.0,29.51,13.17,0.54,149.27
2024-11-29,600243,4.6,4.45,4.92,4.13,3394241,1517768441.0,17.03,-4.09,-0.19,77.34
2024-12-31,600243,4.41,3.69,6.65,3.67,12131473,6200744727.0,66.97,-17.08,-0.76,276.44
2025-01-27,600243,3.67,2.84,3.85,2.73,4201663,1349850882.0,30.35,-23.04,-0.85,95.74
2025-02-28,600243,2.86,3.07,3.4,2.84,4666465,1477498920.0,19.72,8.1,0.23,106.33
2025-03-31,600243,3.11,2.61,3.97,2.56,8719614,2765884991.0,45.93,-14.98,-0.46,198.69
2025-04-30,600243,2.61,2.31,2.83,2.14,6882123,1717084071.0,26.44,-11.49,-0.3,156.82
2025-05-30,600243,2.33,3.16,3.38,2.3,4864808,1382017739.0,46.75,36.8,0.85,110.85
2025-06-30,600243,3.17,3.04,3.37,2.95,2374952,747555308.0,13.29,-3.8,-0.12,54.12
2025-07-31,600243,3.05,3.18,3.44,3.0,2808317,886710409.0,14.47,4.61,0.14,63.99
2025-08-29,600243,3.21,4.63,5.24,3.13,4350879,1816340985.0,66.35,45.6,1.45,99.14
2025-09-30,600243,4.65,5.72,5.99,4.18,2810714,1467441877.0,39.09,23.54,1.09,64.05
2025-10-31,600243,5.76,5.23,5.91,4.85,1203828,639341667.0,18.53,-8.57,-0.49,27.43
2025-11-28,600243,5.26,5.36,5.53,4.72,1059767,547914598.0,15.49,2.49,0.13,24.15
2025-12-31,600243,5.42,5.3,5.48,4.75,1123271,564533063.0,13.62,-1.12,-0.06,25.6
2026-01-30,600243,5.31,4.24,5.36,4.24,1144317,553232220.0,21.13,-20.0,-1.06,26.08
