日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,000506,7.4,7.13,8.13,7.01,608007,449376495.0,15.2,-3.26,-0.24,6.55
2018-02-27,000506,7.13,4.48,7.13,4.34,2241228,1068861958.0,39.13,-37.17,-2.65,24.13
2018-06-29,000506,4.03,3.22,4.09,3.07,3044198,1071156215.0,22.77,-28.13,-1.26,32.78
2018-07-31,000506,3.2,3.21,3.69,2.67,9170737,2923605769.0,31.68,-0.31,-0.01,98.75
2018-08-31,000506,3.2,3.14,3.45,2.84,5553614,1739960510.0,19.0,-2.18,-0.07,59.8
2018-09-28,000506,3.14,3.26,3.45,3.02,3654619,1182451583.0,13.69,3.82,0.12,39.35
2018-10-31,000506,3.25,3.41,3.7,2.92,4403341,1446083777.0,23.93,4.6,0.15,47.42
2018-11-30,000506,3.4,3.76,3.91,3.31,7944795,2875390456.0,17.6,10.26,0.35,85.55
2018-12-28,000506,3.82,2.69,3.89,2.62,5251645,1791325726.0,33.78,-28.46,-1.07,56.55
2019-01-31,000506,2.72,2.61,3.36,2.61,8156498,2410113800.0,27.88,-2.97,-0.08,87.83
2019-02-28,000506,2.63,3.49,3.53,2.63,5842091,1827169627.0,34.48,33.72,0.88,62.91
2019-03-29,000506,3.45,3.61,4.24,3.27,12659488,4632993108.0,27.79,3.44,0.12,136.32
2019-04-30,000506,3.62,3.52,4.57,3.45,12051969,4868428096.0,31.02,-2.49,-0.09,129.78
2019-05-31,000506,3.37,3.49,3.95,3.09,7166983,2481144410.0,24.43,-0.85,-0.03,77.17
2019-06-28,000506,3.46,3.92,4.55,3.17,16236778,6479769434.0,39.54,12.32,0.43,174.84
2019-07-31,000506,3.83,3.5,4.06,3.32,6110847,2214398560.0,18.88,-10.71,-0.42,65.8
2019-08-30,000506,3.39,3.39,3.67,3.33,6043837,2104657496.0,9.71,-3.14,-0.11,65.08
2019-09-30,000506,3.38,2.87,3.47,2.8,3926475,1285165806.0,19.76,-15.34,-0.52,42.28
2019-10-31,000506,2.87,2.67,2.96,2.65,2096804,590309994.0,10.8,-6.97,-0.2,22.58
2019-11-29,000506,2.68,2.8,2.99,2.49,3728020,1036361512.0,18.73,4.87,0.13,40.14
2019-12-31,000506,2.79,2.88,3.08,2.76,3428284,994135219.0,11.43,2.86,0.08,36.92
2020-01-23,000506,2.89,2.76,3.3,2.66,3676565,1114167669.0,22.22,-4.17,-0.12,39.59
2020-02-28,000506,2.48,2.88,3.43,2.45,8245266,2409422045.0,35.51,4.35,0.12,88.79
2020-03-31,000506,2.79,2.69,3.12,2.44,8461954,2440374365.0,23.61,-6.6,-0.19,91.12
2020-04-30,000506,2.64,2.4,2.97,2.12,5946314,1571021719.0,31.6,-10.78,-0.29,64.03
2020-05-29,000506,2.41,2.27,2.52,2.16,2831289,665801841.0,15.0,-5.42,-0.13,30.49
2020-06-30,000506,2.27,2.4,2.48,2.23,2254156,528603747.0,11.01,5.73,0.13,24.27
2020-07-31,000506,2.42,2.85,3.19,2.39,8895610,2517156016.0,33.33,18.75,0.45,95.79
2020-08-31,000506,2.82,2.97,3.54,2.8,10319150,3210321086.0,25.96,4.21,0.12,111.12
2020-09-30,000506,2.97,2.57,3.12,2.54,3200087,921799874.0,19.53,-13.47,-0.4,34.46
2020-10-30,000506,2.58,2.33,2.72,2.27,1152869,293504881.0,17.51,-9.34,-0.24,12.41
2020-11-30,000506,2.34,2.69,2.92,2.25,3906728,1038792447.0,28.76,15.45,0.36,42.07
2020-12-31,000506,2.65,2.4,2.77,2.35,2388042,604169143.0,15.61,-10.78,-0.29,25.72
2021-01-29,000506,2.39,2.14,2.46,1.92,2308062,505262576.0,22.5,-10.83,-0.26,24.85
2021-02-26,000506,2.11,2.21,2.45,2.0,1624661,361169078.0,21.03,3.27,0.07,17.5
2021-03-31,000506,2.21,2.11,2.32,2.07,1824467,399077671.0,11.31,-4.52,-0.1,19.65
2021-04-30,000506,2.11,2.09,2.39,2.06,2131615,466570947.0,15.64,-0.95,-0.02,22.95
2021-05-31,000506,2.09,2.2,2.32,2.09,1844964,407810174.0,11.0,5.26,0.11,19.87
2021-06-30,000506,2.19,2.08,2.24,2.07,1227076,263321555.0,7.73,-5.45,-0.12,13.21
2021-07-30,000506,2.08,3.66,4.5,2.06,18407440,6861023130.0,117.31,75.96,1.58,198.23
2021-08-31,000506,3.64,3.74,4.14,2.88,19597373,6630730037.0,34.43,2.19,0.08,211.04
2021-09-30,000506,3.74,3.37,4.06,3.03,10558328,3842194260.0,27.54,-9.89,-0.37,113.7
2021-10-29,000506,3.36,3.17,3.59,3.0,3400113,1097239306.0,17.51,-5.93,-0.2,36.62
2021-11-30,000506,3.17,3.09,3.35,3.05,3314334,1041254875.0,9.46,-2.52,-0.08,35.69
2021-12-31,000506,3.1,3.21,3.63,2.95,5267213,1735844270.0,22.01,3.88,0.12,56.72
2022-01-28,000506,3.2,3.83,4.4,3.2,8222060,3179015227.0,37.38,19.31,0.62,88.54
2022-02-28,000506,3.83,3.85,4.31,3.78,5950826,2364607473.0,13.84,0.52,0.02,64.08
2022-03-31,000506,3.8,2.88,3.87,2.78,8026736,2699296508.0,28.31,-25.19,-0.97,86.43
2022-04-29,000506,2.87,2.45,3.1,2.16,4543290,1221620320.0,32.64,-14.93,-0.43,48.92
2022-05-31,000506,2.7,3.02,3.62,2.7,9581731,3051877162.0,37.55,23.27,0.57,103.18
2022-06-30,000506,3.02,3.05,3.49,2.92,9993203,3183506288.0,18.87,0.99,0.03,107.61
2022-07-29,000506,3.06,3.38,3.48,2.8,6601278,2074712670.43,22.3,10.82,0.33,71.08
2022-08-31,000506,3.39,3.17,3.92,3.15,10667650,3745621239.41,22.78,-6.21,-0.21,114.87
2022-09-30,000506,3.17,3.4,3.77,3.06,10249553,3535255131.54,22.4,7.26,0.23,110.37
2022-10-31,000506,3.45,3.11,3.84,3.09,10085125,3562068046.11,22.06,-8.53,-0.29,108.6
2022-11-30,000506,3.11,3.51,3.83,3.11,9390163,3338705756.73,23.15,12.86,0.4,101.11
2022-12-30,000506,3.55,3.23,3.64,3.15,5110268,1748225578.44,13.96,-7.98,-0.28,55.03
2023-01-31,000506,3.22,3.54,3.57,3.21,3514842,1191193804.1,11.15,9.6,0.31,37.85
2023-02-28,000506,3.56,3.49,3.74,3.43,4555792,1635139542.35,8.76,-1.41,-0.05,49.06
2023-03-31,000506,3.5,5.05,6.66,3.45,32105519,16087173851.47,91.98,44.7,1.56,345.71
2023-04-28,000506,4.96,4.73,5.88,4.5,24281684,12682743302.44,27.33,-6.34,-0.32,261.47
2023-05-31,000506,4.97,4.11,5.02,3.85,8427079,3691092158.26,24.74,-13.11,-0.62,90.74
2023-06-30,000506,4.09,3.96,4.35,3.74,5961217,2416066384.49,14.84,-3.65,-0.15,64.19
2023-07-31,000506,3.97,4.43,4.74,3.78,13627832,5826364464.3,24.24,11.87,0.47,146.75
2023-08-31,000506,4.44,4.95,5.36,4.17,20905881,10022714502.61,26.86,11.74,0.52,225.12
2023-09-28,000506,4.79,4.61,5.59,4.51,17620928,8839678948.84,21.82,-6.87,-0.34,189.74
2023-10-31,000506,4.61,4.44,4.98,4.08,9416306,4334772147.77,19.52,-3.69,-0.17,101.4
2023-11-30,000506,4.38,4.36,4.52,4.21,7312696,3178079618.68,6.98,-1.8,-0.08,78.74
2023-12-29,000506,4.34,4.13,4.58,3.9,5028626,2111659107.88,15.6,-5.28,-0.23,54.15
2024-01-31,000506,4.12,3.31,4.22,3.29,3610466,1369256686.61,22.52,-19.85,-0.82,38.88
2024-02-29,000506,3.21,3.24,3.42,2.49,4299789,1277863845.22,28.1,-2.11,-0.07,46.3
2024-03-29,000506,3.28,4.12,4.48,3.24,16375047,6466499218.94,38.27,27.16,0.88,176.33
2024-04-29,000506,4.22,4.84,6.93,4.07,35670079,19256246088.27,69.42,17.48,0.72,384.1
2024-05-31,000506,4.6,1.73,4.6,1.73,3498041,897895822.18,59.3,-64.26,-3.11,37.67
2024-06-28,000506,1.64,1.01,1.64,0.99,8317735,942593019.77,37.57,-41.62,-0.72,89.57
2024-07-31,000506,0.98,1.37,1.46,0.89,18356297,2098596215.98,56.44,35.64,0.36,197.66
2024-08-30,000506,1.33,1.35,1.53,1.11,14052108,1900426047.52,30.66,-1.46,-0.02,151.31
2024-09-30,000506,1.42,1.45,1.56,1.23,12755375,1784892216.93,24.44,7.41,0.1,137.35
2024-10-31,000506,1.52,2.73,2.73,1.52,262123,57236080.88,83.45,88.28,1.28,2.82
2024-11-29,000506,2.87,3.53,4.19,2.87,10954675,3946299317.89,48.35,29.3,0.8,117.96
2024-12-31,000506,3.37,3.97,4.43,2.99,8549940,2967908157.45,40.79,12.46,0.44,92.07
2025-01-27,000506,3.91,3.91,4.42,3.53,5806002,2289076311.88,22.42,-1.51,-0.06,62.52
2025-02-28,000506,4.01,5.63,6.54,3.96,6733252,3486357349.04,65.98,43.99,1.72,72.5
2025-03-31,000506,5.35,5.74,5.8,4.92,7448218,4003813724.09,15.63,1.95,0.11,80.2
2025-04-30,000506,5.73,6.69,7.3,4.88,6667003,4205383418.69,42.16,16.55,0.95,71.79
2025-05-30,000506,6.83,7.37,7.7,6.71,3474468,2529584547.6,14.8,10.16,0.68,37.41
2025-06-30,000506,7.5,9.82,10.14,7.31,12145759,10946009411.09,38.4,33.24,2.45,130.8
2025-07-31,000506,9.82,10.0,11.79,9.4,9814097,10244068718.17,24.34,1.83,0.18,105.69
2025-08-29,000506,9.99,9.35,10.92,9.28,4947783,4921569157.64,16.4,-6.5,-0.65,53.28
2025-09-30,000506,9.58,10.87,11.22,9.53,9387559,9685758590.28,18.07,16.26,1.52,101.1
2025-10-31,000506,11.41,12.12,15.45,11.38,12352279,16154169119.36,37.44,11.5,1.25,133.02
2025-11-28,000506,11.95,12.28,13.05,11.3,6002759,7347495185.04,14.44,1.32,0.16,64.64
2025-12-31,000506,12.5,13.06,14.44,11.57,6623285,8656319685.87,23.37,6.35,0.78,71.33
2026-01-30,000506,13.3,25.67,28.52,13.0,13734426,26637978217.02,118.84,96.55,12.61,147.89
