日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000062,10.65,9.29,10.82,9.2,361665,655486514.0,15.59,-10.59,-1.1,5.12
2019-01-31,000062,9.4,9.52,9.97,9.18,387153,665416189.0,8.5,2.48,0.23,5.37
2019-02-28,000062,9.59,11.73,12.25,9.51,739134,1433338112.0,28.78,23.21,2.21,10.26
2019-03-29,000062,11.73,13.13,13.45,11.47,1361375,2898417801.0,16.88,11.94,1.4,18.9
2019-04-30,000062,13.11,12.6,14.89,12.2,1039889,2391771819.0,20.49,-4.04,-0.53,14.43
2019-05-27,000062,12.22,12.36,13.65,10.48,1525779,2294676922.0,25.16,-1.9,-0.24,14.61
2019-06-28,000062,13.35,11.26,13.8,11.12,1031265,1465186137.0,21.68,-8.9,-1.1,9.87
2019-07-31,000062,11.56,11.25,11.86,10.58,778302,1037267495.0,11.37,-0.09,-0.01,7.45
2019-08-30,000062,11.24,11.59,13.6,9.75,2024249,2841775225.0,34.22,3.02,0.34,19.38
2019-09-30,000062,11.62,12.43,14.87,11.53,2520488,3868831433.0,28.82,7.25,0.84,24.13
2019-10-31,000062,12.42,11.83,14.02,11.72,978426,1453772826.0,18.5,-4.83,-0.6,9.37
2019-11-29,000062,11.83,11.24,12.22,10.58,628973,852456045.0,13.86,-4.99,-0.59,6.02
2019-12-31,000062,11.21,12.21,12.94,11.03,1130220,1609141976.0,16.99,8.63,0.97,10.82
2020-01-23,000062,12.27,11.94,13.6,11.75,1491255,2248339756.0,15.15,-2.21,-0.27,14.28
2020-02-28,000062,10.54,10.87,13.12,9.28,1817908,2444672502.0,32.16,-8.96,-1.07,17.4
2020-03-31,000062,11.09,9.9,12.24,9.55,1182146,1528639145.0,24.75,-8.92,-0.97,11.32
2020-04-30,000062,9.87,10.56,10.62,9.67,778293,943186267.0,9.6,6.67,0.66,7.45
2020-05-29,000062,10.47,10.07,10.81,9.88,643825,792356996.0,8.81,-4.64,-0.49,6.16
2020-06-30,000062,10.11,12.66,12.89,10.11,1599671,2148984913.0,27.61,25.72,2.59,15.31
2020-07-31,000062,12.69,14.3,18.45,12.29,2790888,4694096874.0,48.66,12.95,1.64,26.72
2020-08-31,000062,14.44,13.08,16.28,12.76,1600735,2583433368.0,24.62,-8.53,-1.22,15.32
2020-09-30,000062,13.22,11.59,13.42,11.32,810288,1163483381.0,16.06,-11.39,-1.49,7.76
2020-10-30,000062,11.81,11.97,13.72,11.7,835366,1220964383.0,17.43,3.28,0.38,8.0
2020-11-30,000062,12.11,11.77,12.65,11.43,654625,910250558.0,10.19,-1.67,-0.2,6.27
2020-12-31,000062,11.76,10.56,12.7,10.13,787371,1051480150.0,21.84,-10.28,-1.21,7.54
2021-01-29,000062,10.57,9.49,10.66,9.41,667605,806176426.0,11.84,-10.13,-1.07,6.39
2021-02-26,000062,9.42,10.0,10.21,8.96,410984,474803453.0,13.17,5.37,0.51,3.93
2021-03-31,000062,9.95,10.02,11.17,9.57,833813,1019428077.0,16.0,0.2,0.02,7.98
2021-04-30,000062,10.07,12.92,15.2,9.94,1931723,2709199925.0,52.5,28.94,2.9,18.49
2021-05-31,000062,12.95,13.91,16.3,12.95,2667965,4346888077.0,25.93,7.66,0.99,25.54
2021-06-30,000062,13.92,15.23,15.47,12.63,1817723,2920993872.0,20.42,9.49,1.32,17.4
2021-07-30,000062,16.4,14.78,18.78,13.42,2886029,4917882373.0,35.19,-2.95,-0.45,27.63
2021-08-31,000062,14.47,13.39,15.47,12.52,1211111,1881700189.0,19.96,-9.4,-1.39,11.59
2021-09-30,000062,13.39,12.45,14.19,12.05,1018253,1529012974.0,15.98,-7.02,-0.94,9.75
2021-10-29,000062,12.56,12.92,13.38,12.23,612362,891499686.0,9.24,3.78,0.47,5.86
2021-11-30,000062,13.12,14.53,15.97,13.0,1646969,2700300440.0,22.99,12.46,1.61,15.77
2021-12-31,000062,14.53,15.55,16.12,14.29,1535248,2600286692.0,12.59,7.02,1.02,14.7
2022-01-28,000062,15.55,13.21,16.56,13.02,1375987,2333046958.0,22.77,-15.05,-2.34,13.17
2022-02-28,000062,13.46,13.2,13.99,12.9,747870,1131559197.0,8.25,-0.08,-0.01,7.16
2022-03-31,000062,13.22,10.93,13.37,9.94,1203381,1562799156.0,25.98,-17.2,-2.27,11.52
2022-04-29,000062,10.81,9.57,11.32,8.57,805813,954978206.0,25.16,-12.44,-1.36,7.71
2022-05-31,000062,9.66,10.89,12.1,9.25,1005309,1194507552.0,29.78,13.79,1.32,9.62
2022-06-30,000062,10.87,11.32,11.49,10.37,1247129,1528002599.0,10.28,3.95,0.43,11.94
2022-07-29,000062,11.34,10.94,11.34,10.07,725670,877766339.93,11.22,-3.36,-0.38,6.95
2022-08-31,000062,10.97,11.83,13.39,10.5,1738130,2293035292.11,26.42,8.14,0.89,16.64
2022-09-30,000062,11.91,10.55,13.5,10.47,2784935,3777706485.78,25.61,-10.82,-1.28,26.66
2022-10-31,000062,10.55,9.48,11.03,9.25,1139059,1348060513.59,16.87,-10.14,-1.07,10.9
2022-11-30,000062,9.52,10.25,10.44,9.45,1285716,1464162344.08,10.44,8.12,0.77,12.31
2022-12-30,000062,10.3,10.83,11.68,10.07,1708809,2089372574.75,15.71,5.66,0.58,16.36
2023-01-31,000062,10.77,11.03,11.09,10.44,704868,860528184.9,6.0,1.85,0.2,6.75
2023-02-28,000062,11.05,11.2,11.72,10.94,990488,1255247866.08,7.07,1.54,0.17,9.48
2023-03-31,000062,11.25,12.55,13.12,10.56,1796374,2396600748.05,22.86,12.05,1.35,17.2
2023-04-28,000062,12.68,11.17,12.91,10.86,1316898,1790827194.9,16.33,-11.0,-1.38,12.61
2023-05-31,000062,11.11,10.79,11.11,10.53,830828,988561434.41,5.19,-3.4,-0.38,7.95
2023-06-30,000062,10.72,10.34,11.11,9.88,947637,1096008929.7,11.4,-4.17,-0.45,9.07
2023-07-31,000062,10.34,10.89,11.01,10.15,852508,990173057.24,8.32,5.32,0.55,8.16
2023-08-31,000062,10.92,9.95,11.08,9.49,857002,980540397.09,14.6,-8.63,-0.94,8.2
2023-09-28,000062,10.02,10.13,11.53,9.8,1873964,2164591726.7,17.39,1.81,0.18,17.94
2023-10-31,000062,10.13,10.39,10.59,9.3,810911,908821961.43,12.73,2.57,0.26,7.76
2023-11-30,000062,10.38,10.59,10.9,10.19,903405,1057407778.26,6.83,1.92,0.2,8.65
2023-12-29,000062,10.6,10.24,10.69,9.73,543203,614140454.48,9.07,-3.31,-0.35,5.2
2024-01-31,000062,10.25,8.29,10.32,8.17,901019,923783232.91,21.0,-19.04,-1.95,8.63
2024-02-29,000062,8.13,8.81,9.13,6.75,1119525,1038043150.66,28.71,6.27,0.52,10.72
2024-03-29,000062,8.79,8.58,9.54,8.28,1142622,1129396218.8,14.3,-2.61,-0.23,10.94
2024-04-30,000062,8.57,8.72,9.06,7.74,823095,772450396.8,15.38,1.63,0.14,7.88
2024-05-31,000062,8.87,8.77,9.67,8.21,1366890,1345745175.85,16.74,0.57,0.05,13.09
2024-06-28,000062,8.78,8.07,9.33,7.63,1566225,1451632896.96,19.38,-7.98,-0.7,14.99
2024-07-31,000062,8.07,8.2,8.42,7.31,1073229,927942906.02,13.75,1.61,0.13,10.28
2024-08-30,000062,8.15,24.97,24.97,7.56,8013468,15312221308.69,212.32,204.51,16.77,76.73
2024-09-30,000062,27.17,28.56,42.97,24.31,21760059,68660339899.74,74.73,14.38,3.59,208.35
2024-10-31,000062,30.67,37.7,40.19,23.19,20707311,65515158793.42,59.52,32.0,9.14,198.27
2024-11-29,000062,35.7,25.7,36.28,24.8,10594422,32861174796.67,30.45,-31.83,-12.0,101.39
2024-12-31,000062,25.88,21.82,26.99,21.82,3950248,9990783836.15,20.12,-15.1,-3.88,37.8
2025-01-27,000062,21.8,19.77,21.91,19.36,2326369,4926396413.16,11.69,-9.4,-2.05,22.26
2025-02-28,000062,20.15,21.59,25.21,19.97,5915531,14140591253.5,26.5,9.21,1.82,56.61
2025-03-31,000062,21.62,22.94,26.61,20.74,6788742,16334974122.31,27.19,6.25,1.35,64.97
2025-04-30,000062,23.14,25.04,27.4,17.33,10972592,26818222504.36,43.9,9.15,2.1,105.01
2025-05-30,000062,25.22,24.58,30.02,24.37,8764082,24150504909.5,22.56,-1.84,-0.46,83.87
2025-06-30,000062,24.38,26.46,27.6,23.23,4381733,11278031042.16,17.78,7.65,1.88,41.93
2025-07-31,000062,26.34,25.4,27.41,25.1,5363457,14227166962.46,8.73,-4.01,-1.06,51.33
2025-08-29,000062,25.33,29.78,34.17,24.68,9970119,30029711014.88,37.36,17.24,4.38,95.41
2025-09-30,000062,29.78,28.53,31.59,26.64,7164581,21603766112.04,16.62,-4.2,-1.25,68.57
2025-10-31,000062,28.53,27.54,29.06,26.33,2411992,6705140796.49,9.57,-3.47,-0.99,23.08
2025-11-28,000062,27.41,25.61,28.3,24.96,2307101,6253334475.92,12.13,-7.01,-1.93,22.08
2025-12-31,000062,25.61,24.62,26.09,23.51,1763138,4345264383.6,10.07,-3.87,-0.99,16.87
2026-01-30,000062,24.71,26.19,26.6,24.32,3208164,8202641775.39,9.26,6.38,1.57,30.7
