日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,600881,5.23,5.46,5.56,5.21,5006480,2731689142.0,6.69,4.4,0.23,26.42
2017-10-31,600881,5.51,5.2,5.6,5.13,3082588,1687342282.0,8.61,-4.76,-0.26,16.27
2017-11-30,600881,5.21,5.39,5.62,5.04,3468313,1863194865.0,11.15,3.65,0.19,18.31
2017-12-29,600881,5.38,5.21,5.66,5.04,2447688,1320886854.0,11.5,-3.34,-0.18,12.92
2018-01-31,600881,5.21,5.13,5.43,5.12,2612349,1401325685.0,5.95,-1.54,-0.08,13.79
2018-02-28,600881,5.14,4.72,5.18,4.43,1602277,779279350.0,14.62,-7.99,-0.41,8.46
2018-03-30,600881,4.67,4.6,4.99,4.31,2184808,1038715974.0,14.41,-2.54,-0.12,11.53
2018-04-27,600881,4.62,4.4,4.93,4.37,2163971,1013039171.0,12.17,-4.35,-0.2,11.42
2018-05-31,600881,4.41,3.9,4.51,3.84,1619389,705745265.0,15.23,-11.36,-0.5,6.23
2018-06-29,600881,3.89,3.66,4.23,3.6,1811889,705532393.0,16.15,-6.15,-0.24,5.62
2018-07-31,600881,3.65,3.92,3.99,3.59,1477739,568128613.0,10.93,7.1,0.26,4.58
2018-08-31,600881,3.92,3.6,3.99,3.58,1358739,514037555.0,10.46,-8.16,-0.32,4.22
2018-09-28,600881,3.61,3.58,3.69,3.46,1075627,384846558.0,6.39,-0.56,-0.02,3.34
2018-10-31,600881,3.55,3.29,3.62,2.91,1705788,553411526.0,19.83,-8.1,-0.29,5.29
2018-11-30,600881,3.29,3.34,3.77,3.23,2194066,765711470.0,16.41,1.52,0.05,6.81
2018-12-28,600881,3.41,3.29,3.57,3.28,1470163,509524455.0,8.68,-1.5,-0.05,4.56
2019-01-31,600881,3.3,3.05,3.5,3.04,1420011,476855272.0,13.98,-7.29,-0.24,4.41
2019-02-28,600881,3.06,3.84,4.05,3.06,2805289,1042048840.0,32.46,25.9,0.79,8.7
2019-03-29,600881,3.84,3.85,4.22,3.63,8566396,3407479990.0,15.36,0.26,0.01,26.58
2019-04-30,600881,3.88,3.58,4.33,3.51,6691673,2689813357.0,21.3,-7.01,-0.27,20.76
2019-05-31,600881,3.48,3.18,3.51,3.15,2010754,666606573.0,10.06,-11.17,-0.4,6.24
2019-06-28,600881,3.2,3.23,3.44,3.12,2130023,704106726.0,10.06,1.57,0.05,6.61
2019-07-31,600881,3.28,3.15,3.32,3.13,1952611,630599190.0,5.88,-2.48,-0.08,6.06
2019-08-30,600881,3.13,3.01,3.15,2.88,2184436,661193074.0,8.57,-4.44,-0.14,6.78
2019-09-30,600881,3.01,2.95,3.23,2.95,1938576,602342873.0,9.3,-1.99,-0.06,6.01
2019-10-31,600881,2.95,3.03,3.12,2.95,1032225,315400194.0,5.76,2.71,0.08,3.2
2019-11-29,600881,3.03,2.98,3.08,2.89,1223115,366502242.0,6.27,-1.65,-0.05,3.79
2019-12-31,600881,2.98,3.17,3.2,2.96,2143460,661064356.0,8.05,6.38,0.19,6.65
2020-01-23,600881,3.18,3.03,3.31,3.01,2359734,750694314.0,9.46,-4.42,-0.14,7.32
2020-02-28,600881,2.75,3.14,3.34,2.74,5897813,1815086408.0,19.8,3.63,0.11,18.3
2020-03-31,600881,3.15,3.06,3.52,2.96,5265758,1719584411.0,17.83,-2.55,-0.08,16.34
2020-04-30,600881,3.05,2.95,3.14,2.9,2291840,697740028.0,7.84,-3.59,-0.11,7.11
2020-05-29,600881,2.92,2.8,3.02,2.74,1525525,442953116.0,9.49,-5.08,-0.15,4.73
2020-06-30,600881,2.81,2.89,3.11,2.81,2076006,610021572.0,10.71,3.21,0.09,6.39
2020-07-31,600881,2.9,3.59,3.76,2.88,8042718,2776395089.0,30.45,24.22,0.7,24.76
2020-08-31,600881,3.57,3.52,3.66,3.38,3668396,1304527366.0,7.8,-1.95,-0.07,11.29
2020-09-30,600881,3.49,3.32,3.7,3.19,3559282,1240161038.0,14.49,-5.68,-0.2,10.96
2020-10-30,600881,3.34,3.19,3.44,3.14,1505950,497878909.0,9.04,-3.92,-0.13,4.64
2020-11-30,600881,3.18,3.2,3.31,3.08,2251934,727765343.0,7.21,0.31,0.01,6.93
2020-12-31,600881,3.18,3.08,3.26,3.02,2496916,787106240.0,7.5,-3.75,-0.12,7.69
2021-01-29,600881,3.09,2.8,3.09,2.77,2271948,668859261.0,10.39,-9.09,-0.28,6.99
2021-02-26,600881,2.79,2.88,2.99,2.68,1601970,455878289.0,11.07,2.86,0.08,4.93
2021-03-31,600881,2.88,2.95,2.99,2.84,2958553,870656433.0,5.21,2.43,0.07,9.11
2021-04-30,600881,2.95,2.82,2.99,2.8,2358508,691208366.0,6.44,-4.41,-0.13,7.26
2021-05-31,600881,2.83,2.89,2.95,2.82,1960895,570228382.0,4.61,2.48,0.07,6.04
2021-06-30,600881,2.91,2.83,2.91,2.79,1482488,424012194.0,4.15,-2.08,-0.06,4.56
2021-07-30,600881,2.83,2.87,3.0,2.78,2491518,724917274.0,7.77,1.41,0.04,7.67
2021-08-31,600881,2.87,3.09,3.25,2.84,4188961,1252770130.0,14.29,7.67,0.22,12.89
2021-09-30,600881,3.09,2.96,3.38,2.95,5126146,1625362898.0,13.92,-4.21,-0.13,15.78
2021-10-29,600881,2.99,3.43,4.22,2.98,12795004,4890124200.0,41.89,15.88,0.47,39.38
2021-11-30,600881,3.43,3.29,3.55,3.21,3982133,1350574891.0,9.91,-4.08,-0.14,12.26
2021-12-31,600881,3.3,3.25,3.49,3.22,4872339,1617137558.0,8.21,-1.22,-0.04,15.0
2022-01-28,600881,3.26,3.02,3.53,2.97,5488694,1810629224.0,17.23,-7.08,-0.23,16.89
2022-02-28,600881,2.94,3.01,3.12,2.78,2485396,747769305.0,11.26,-0.33,-0.01,7.65
2022-03-31,600881,3.01,3.13,3.3,2.8,7398357,2257005788.0,16.61,3.99,0.12,22.77
2022-04-29,600881,3.1,2.54,3.23,2.41,7161711,2112324503.0,26.2,-18.85,-0.59,22.04
2022-05-31,600881,2.51,2.66,3.3,2.42,10395485,2949944951.0,34.65,4.72,0.12,32.0
2022-06-30,600881,2.66,2.64,2.75,2.55,6001201,1592768754.0,7.52,-0.75,-0.02,18.47
2022-07-29,600881,2.65,2.64,2.75,2.49,4446334,1163724528.0,9.85,0.0,0.0,13.69
2022-08-31,600881,2.65,2.51,2.66,2.47,3117686,796204096.0,7.2,-4.92,-0.13,9.6
2022-09-30,600881,2.51,2.21,2.61,2.19,2784629,684967628.0,16.73,-11.95,-0.3,8.57
2022-10-31,600881,2.22,2.25,2.51,2.15,2696635,617049413.0,16.29,1.81,0.04,8.3
2022-11-30,600881,2.27,2.67,2.78,2.25,8030522,2043497264.0,23.56,18.67,0.42,24.72
2022-12-30,600881,2.69,2.4,2.69,2.37,2839015,726842583.0,11.99,-10.11,-0.27,8.74
2023-01-31,600881,2.39,2.34,2.46,2.25,2750617,641602097.0,8.75,-2.5,-0.06,8.47
2023-02-28,600881,2.35,2.45,2.51,2.31,4006503,963084062.0,8.55,4.7,0.11,12.33
2023-03-31,600881,2.46,2.28,2.46,2.26,3066465,722921856.0,8.16,-6.94,-0.17,9.44
2023-04-28,600881,2.28,2.19,2.32,2.12,2327151,524015089.0,8.77,-3.95,-0.09,7.16
2023-05-31,600881,2.18,2.16,2.43,2.15,2691791,605901366.0,12.79,-1.37,-0.03,8.29
2023-06-30,600881,2.17,2.11,2.22,2.05,1609909,345319998.0,7.87,-2.31,-0.05,4.96
2023-07-31,600881,2.1,2.36,2.4,2.06,4147957,917884986.0,16.11,11.85,0.25,12.77
2023-08-31,600881,2.35,2.13,2.67,2.12,11186830,2638531687.0,23.31,-9.75,-0.23,34.43
2023-09-28,600881,2.13,2.14,2.2,2.1,3985575,855732661.0,4.69,0.47,0.01,12.27
2023-10-31,600881,2.14,2.15,2.17,2.01,2503216,529108541.0,7.48,0.47,0.01,7.7
2023-11-30,600881,2.16,2.13,2.21,2.1,3181258,685257468.0,5.12,-0.93,-0.02,9.79
2023-12-29,600881,2.13,1.95,2.21,1.88,3533118,734460124.0,15.49,-8.45,-0.18,10.87
2024-01-31,600881,1.94,1.7,2.04,1.67,3851102,717486410.0,18.97,-12.82,-0.25,11.85
2024-02-29,600881,1.69,1.58,1.7,1.27,3893181,580294910.0,25.29,-7.06,-0.12,11.98
2024-03-29,600881,1.57,1.79,1.79,1.47,4256905,681359040.0,20.25,13.29,0.21,13.1
2024-04-30,600881,1.79,1.36,1.79,1.27,5885844,891486770.0,29.05,-24.02,-0.43,18.12
2024-05-31,600881,1.36,1.17,1.47,1.14,4553034,597705942.0,24.26,-13.97,-0.19,14.01
2024-06-28,600881,1.16,0.85,1.19,0.77,14620306,1397085982.0,35.9,-27.35,-0.32,45.0
2024-07-31,600881,0.94,1.04,1.2,0.93,18033192,1887536971.0,31.76,22.35,0.19,55.51
2024-08-30,600881,1.03,1.02,1.18,0.99,13301489,1406949625.0,18.27,-1.92,-0.02,40.94
2024-09-30,600881,1.02,1.89,1.89,1.01,12977049,1618042210.0,86.27,85.29,0.87,39.94
2024-10-31,600881,2.08,2.21,2.3,1.46,47612046,8859493978.0,44.44,16.93,0.32,146.55
2024-11-29,600881,2.3,1.81,2.34,1.68,29796210,5901323901.0,29.86,-18.1,-0.4,91.71
2024-12-31,600881,1.81,1.81,2.89,1.79,61693274,14218157768.0,60.77,0.0,0.0,189.89
2025-01-27,600881,1.81,1.65,2.07,1.62,22690275,4258489032.0,24.86,-8.84,-0.16,69.84
2025-02-28,600881,1.66,1.83,2.01,1.65,21221029,3984636170.0,21.82,10.91,0.18,65.32
2025-03-31,600881,1.84,1.66,1.87,1.62,12715262,2260944073.0,13.66,-9.29,-0.17,39.14
2025-04-30,600881,1.65,1.56,1.76,1.39,10689813,1708507558.0,22.29,-6.02,-0.1,33.07
2025-05-30,600881,1.57,1.74,2.13,1.57,22436227,4096815500.0,35.9,11.54,0.18,69.42
2025-06-30,600881,1.72,1.86,2.05,1.71,19033563,3527730074.0,19.54,6.9,0.12,58.89
2025-07-31,600881,1.86,1.79,1.97,1.78,17231091,3220069927.0,10.22,-3.76,-0.07,53.31
2025-08-29,600881,1.78,2.05,2.35,1.77,29857164,6107888892.0,32.4,14.53,0.26,92.38
2025-09-30,600881,2.05,1.92,2.37,1.88,30830065,6602794247.0,23.9,-6.34,-0.13,95.39
2025-10-31,600881,1.91,1.9,2.01,1.82,12975375,2476267283.0,9.9,-1.04,-0.02,40.14
2025-11-28,600881,1.89,2.09,2.25,1.89,28240672,5873356983.0,18.95,10.0,0.19,87.37
2025-12-31,600881,2.08,1.86,2.2,1.83,14409299,2841603853.0,17.7,-11.0,-0.23,44.58
2026-01-30,600881,1.85,1.83,1.95,1.82,9840570,1843846955.0,6.99,-1.61,-0.03,30.45
