日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600271,8.88,8.24,8.96,7.87,2704787,2267497431.0,12.27,-7.21,-0.64,14.6
2025-05-30,600271,8.29,8.75,8.97,8.28,2202697,1900845543.0,8.37,6.19,0.51,11.89
2025-06-30,600271,8.75,9.24,9.46,8.58,3302870,2959941440.0,10.06,5.6,0.49,17.83
2025-07-31,600271,9.23,9.21,9.78,8.9,4154315,3837914907.0,9.52,-0.32,-0.03,22.42
2025-08-29,600271,9.3,9.23,9.89,9.08,6585018,6214478943.0,8.79,0.22,0.02,35.54
2025-09-30,600271,9.23,8.32,9.32,8.03,5211600,4446414094.0,13.98,-9.86,-0.91,28.13
2025-10-31,600271,8.34,8.31,8.52,8.12,2730279,2274223200.0,4.81,-0.12,-0.01,14.74
2025-11-28,600271,8.31,9.01,9.48,8.26,6863400,5999324110.0,14.68,8.42,0.7,37.04
2025-12-31,600271,9.02,11.69,12.45,8.63,25432604,26008074621.0,42.4,29.74,2.68,137.26
2026-01-30,600271,11.7,10.04,13.99,9.97,20998411,24634627899.0,34.39,-14.11,-1.65,113.33
