日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600250,6.35,6.43,6.63,6.22,745792,478579942.0,6.49,1.74,0.11,26.25
2023-10-31,600250,6.43,6.54,6.61,5.8,629020,386975728.0,12.6,1.71,0.11,22.14
2023-11-30,600250,6.66,9.68,9.68,6.55,1405841,1048499815.0,47.86,48.01,3.14,49.48
2023-12-29,600250,10.65,11.81,17.59,10.58,10683809,14872053597.0,72.42,22.0,2.13,376.03
2024-01-31,600250,11.78,8.89,12.29,8.82,5714760,6233034116.0,29.38,-24.72,-2.92,201.14
2024-02-29,600250,8.86,8.11,8.97,5.51,3408958,2557194504.0,38.92,-8.77,-0.78,119.98
2024-03-29,600250,8.17,8.85,10.8,8.07,5753912,5151684619.0,33.66,9.12,0.74,202.52
2024-04-30,600250,8.8,8.38,11.24,7.45,5924654,5610716638.0,42.82,-5.31,-0.47,208.52
2024-05-24,600250,8.4,8.15,9.68,7.85,3380285,2939660461.0,21.84,-2.74,-0.23,118.97
2024-06-28,600250,8.97,7.9,8.97,6.63,2510086,1923648128.0,28.71,-3.07,-0.25,88.35
2024-07-31,600250,7.7,8.31,9.44,6.8,5335960,4261327076.0,33.42,5.19,0.41,187.81
2024-08-30,600250,8.26,7.75,9.77,7.11,4839305,3987767950.0,32.01,-6.74,-0.56,170.32
2024-09-30,600250,7.69,9.57,9.57,7.26,3259231,2641367808.0,29.81,23.48,1.82,114.71
2024-10-31,600250,10.38,10.09,11.25,8.15,4440923,4112571670.0,32.39,5.43,0.52,156.3
2024-11-29,600250,9.9,10.47,12.72,9.5,4955202,5324362968.0,31.91,3.77,0.38,174.4
2024-12-31,600250,10.29,9.21,12.81,8.83,5686690,6161653082.0,38.01,-12.03,-1.26,183.09
2025-01-27,600250,9.26,8.78,9.58,8.09,1736051,1545877094.0,16.18,-4.67,-0.43,55.89
2025-02-28,600250,8.81,8.47,9.33,8.42,1515734,1335161590.0,10.36,-3.53,-0.31,48.8
2025-03-31,600250,8.46,9.23,10.0,8.35,2852280,2567134198.0,19.48,8.97,0.76,91.83
2025-04-30,600250,9.18,8.32,10.96,7.12,5527463,5117614895.0,41.6,-9.86,-0.91,177.96
2025-05-30,600250,8.36,8.63,9.28,8.33,2653424,2325976797.0,11.42,3.73,0.31,85.43
2025-06-30,600250,8.81,11.83,14.55,8.81,8849684,10043366825.0,66.51,37.08,3.2,284.93
2025-07-31,600250,11.76,11.74,15.0,11.48,8624463,11244982975.0,29.75,-0.76,-0.09,277.68
2025-08-29,600250,11.7,12.07,12.66,11.23,3657775,4292342852.0,12.18,2.81,0.33,117.77
2025-09-30,600250,12.04,11.1,13.69,10.74,5181569,6427420471.0,24.44,-8.04,-0.97,166.83
2025-10-31,600250,11.2,11.11,11.33,10.06,1595889,1714204890.0,11.44,0.09,0.01,51.38
2025-11-28,600250,10.96,10.56,11.36,10.12,2238712,2397354203.0,11.16,-4.95,-0.55,72.08
2025-12-31,600250,10.45,11.51,16.08,9.91,8670182,10965297180.0,58.43,9.0,0.95,279.15
2026-01-30,600250,11.5,11.43,12.55,11.15,3710415,4377262312.0,12.16,-0.7,-0.08,119.46
