日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,000039,9.28,10.71,11.34,8.66,6507672,13846094768.0,28.97,15.78,1.46,52.42
2015-04-30,000039,10.7,12.39,14.05,10.5,10318965,26777514816.0,33.15,15.69,1.68,83.12
2015-05-29,000039,12.39,12.72,15.32,10.91,8549899,22656346256.0,35.59,2.66,0.33,68.87
2015-06-30,000039,13.06,16.06,16.96,12.55,14341944,43767656960.0,34.67,26.26,3.34,114.19
2015-07-31,000039,15.27,11.05,16.73,7.22,14971424,35527198480.0,59.22,-31.2,-5.01,118.98
2015-08-31,000039,10.79,9.15,13.44,7.18,6941712,16048340048.0,56.65,-17.19,-1.9,55.17
2015-09-30,000039,8.98,7.83,10.2,7.5,3774610,7111822681.0,29.51,-14.43,-1.32,29.98
2015-10-30,000039,8.19,8.73,9.6,8.05,3487197,6681531408.0,19.8,11.49,0.9,27.7
2015-11-30,000039,8.57,8.79,10.33,8.35,4780630,9713847219.0,22.68,0.69,0.06,37.94
2015-12-31,000039,8.79,9.95,11.34,8.63,5274674,11099965730.0,30.83,13.2,1.16,41.85
2016-01-29,000039,9.95,5.62,10.11,5.28,2742870,4445841170.0,48.54,-43.52,-4.33,21.75
2016-02-29,000039,5.67,5.74,6.9,5.37,2186078,3106605036.0,27.22,2.14,0.12,17.34
2016-03-31,000039,5.82,6.83,7.43,5.76,4875432,7532418587.0,29.09,18.99,1.09,38.67
2016-04-29,000039,6.81,6.39,7.21,6.14,2611257,3992524183.0,15.67,-6.44,-0.44,20.71
2016-05-31,000039,6.37,6.24,6.54,5.75,1296941,1817894579.0,12.36,-2.35,-0.15,10.29
2016-06-30,000039,6.23,6.16,6.45,5.79,1534720,2172665775.0,10.58,-1.28,-0.08,12.17
2016-07-29,000039,6.17,6.05,6.66,5.91,2755271,3960263935.0,12.18,-1.79,-0.11,21.85
2016-08-31,000039,6.04,6.25,6.86,5.86,2792979,4014033157.0,16.53,3.31,0.2,22.15
2016-09-30,000039,6.74,6.23,6.76,5.96,1382065,1950594347.0,12.8,-0.32,-0.02,10.96
2016-10-31,000039,6.25,6.15,6.46,6.11,935988,1326829738.0,5.62,-1.28,-0.08,7.42
2016-11-30,000039,6.15,6.9,7.72,6.04,4414368,6898399515.0,27.32,12.2,0.75,35.0
2016-12-30,000039,6.93,6.53,7.23,6.41,2113142,3181356857.0,11.88,-5.36,-0.37,16.76
2017-01-26,000039,6.55,7.2,7.44,6.54,1620167,2511445334.0,13.78,10.26,0.67,12.85
2017-02-28,000039,7.21,7.78,8.21,6.96,2343074,3921207883.0,17.36,8.06,0.58,18.57
2017-03-31,000039,7.83,7.35,8.05,7.08,2220965,3635076988.0,12.47,-5.53,-0.43,17.6
2017-04-28,000039,7.33,7.39,8.85,7.01,2901442,4952712570.0,25.03,0.54,0.04,22.99
2017-05-31,000039,7.35,7.27,8.23,6.43,3906293,6327632125.0,24.36,-1.62,-0.12,30.95
2017-06-30,000039,7.21,8.43,8.65,7.06,4689947,8059422226.0,21.87,15.96,1.16,37.13
2017-07-31,000039,8.41,9.13,9.31,7.85,4477602,8033471256.0,17.32,8.3,0.7,35.44
2017-08-31,000039,9.11,8.96,9.47,8.45,3387659,6389340054.0,11.17,-1.86,-0.17,26.82
2017-09-29,000039,8.97,8.53,9.31,8.15,2201606,4095677288.0,12.95,-4.8,-0.43,17.43
2017-10-31,000039,8.73,9.13,9.19,8.44,1961172,3679971417.0,8.79,7.03,0.6,15.51
2017-11-30,000039,9.15,9.27,10.3,8.94,4235380,8514419705.0,14.9,1.53,0.14,33.48
2017-12-29,000039,9.24,11.14,11.17,9.08,4538130,9582840218.0,22.55,20.17,1.87,35.85
2018-01-31,000039,11.08,10.35,11.42,10.16,3974691,8865994988.0,11.31,-7.09,-0.79,31.36
2018-02-28,000039,10.36,8.8,10.48,7.91,2191137,4136368013.0,24.83,-14.98,-1.55,17.29
2018-03-30,000039,8.78,7.74,9.24,7.05,2873374,5127440329.0,24.89,-12.05,-1.06,22.67
2018-04-27,000039,7.74,6.91,7.78,6.78,1816458,2905604258.0,12.92,-10.72,-0.83,14.33
2018-05-31,000039,6.94,7.3,8.05,6.49,2601525,4153119012.0,22.58,5.64,0.39,20.52
2018-06-29,000039,7.3,5.82,7.31,5.59,1565138,2251723551.0,23.56,-20.27,-1.48,12.34
2018-07-31,000039,5.81,5.49,5.84,4.78,1807392,2279164012.0,18.21,-5.67,-0.33,14.26
2018-08-31,000039,5.53,4.81,5.59,4.63,1755325,2015777168.0,17.49,-12.39,-0.68,13.85
2018-09-28,000039,4.81,5.17,5.24,4.51,1590546,1812670616.0,15.18,7.48,0.36,12.55
2018-10-31,000039,5.07,4.57,5.07,3.66,1628078,1696161413.0,27.27,-11.61,-0.6,12.84
2018-11-30,000039,4.59,4.72,5.11,4.57,1590097,1790732991.0,11.82,3.28,0.15,12.55
2018-12-28,000039,4.95,4.47,5.04,4.34,973275,1073985932.0,14.83,-5.3,-0.25,7.68
2019-01-31,000039,4.49,4.78,5.09,4.43,1405754,1584108944.0,14.77,6.94,0.31,11.09
2019-02-28,000039,4.78,5.94,6.18,4.78,2729561,3472748343.0,29.29,24.27,1.16,21.53
2019-03-29,000039,6.12,6.88,6.95,5.73,4214296,5788078493.0,20.54,15.82,0.94,33.25
2019-04-30,000039,7.06,6.45,7.65,6.38,3352973,5116216816.0,18.46,-6.25,-0.43,26.45
2019-05-31,000039,6.11,5.5,6.12,5.38,1405641,1793147517.0,11.47,-14.73,-0.95,11.09
2019-06-28,000039,5.51,6.02,6.13,5.3,975957,1241343270.0,15.09,9.45,0.52,6.41
2019-07-31,000039,6.18,5.8,6.58,5.66,1564719,1665833171.0,15.28,-3.65,-0.22,10.28
2019-08-30,000039,5.72,5.52,5.88,5.1,1622152,1615073865.0,13.45,-4.83,-0.28,10.66
2019-09-30,000039,5.52,5.68,5.84,5.36,1465184,1473136412.0,8.7,2.9,0.16,9.62
2019-10-31,000039,5.68,5.36,5.95,5.32,1196115,1197886536.0,11.09,-5.63,-0.32,7.86
2019-11-29,000039,5.36,5.32,5.46,5.12,646298,620439173.0,6.34,-0.75,-0.04,4.25
2019-12-31,000039,5.34,5.44,5.74,5.28,1155336,1149649145.0,8.65,2.26,0.12,7.58
2020-01-23,000039,5.43,5.01,5.54,4.98,1194296,1163094548.0,10.29,-7.9,-0.43,7.84
2020-02-28,000039,4.4,4.23,4.7,3.86,1786326,1483111731.0,16.77,-15.57,-0.78,11.71
2020-03-31,000039,4.22,4.04,4.58,3.78,2060650,1645632147.0,18.91,-4.49,-0.19,13.51
2020-04-30,000039,4.01,3.85,4.21,3.73,1153133,878736395.0,11.88,-4.7,-0.19,7.56
2020-05-29,000039,3.8,3.58,4.0,3.46,1176693,849050409.0,14.03,-7.01,-0.27,7.71
2020-06-30,000039,3.61,3.8,3.97,3.53,1902520,1391536060.0,12.29,6.15,0.22,12.47
2020-07-31,000039,3.81,4.54,4.83,3.77,4131420,3372409656.0,27.89,19.47,0.74,27.07
2020-08-31,000039,4.62,4.82,5.45,4.57,3362328,3001596622.0,19.38,6.17,0.28,22.03
2020-09-30,000039,4.84,4.95,5.12,4.66,1798913,1593145562.0,9.54,2.7,0.13,11.72
2020-10-30,000039,5.08,6.88,7.07,5.06,3649567,3917330185.0,40.61,38.99,1.93,23.79
2020-11-30,000039,6.93,8.8,10.36,6.84,12484940,18564017216.0,51.16,27.91,1.92,81.37
2020-12-31,000039,8.78,8.97,9.68,8.51,5675342,8484129203.0,13.3,1.93,0.17,36.99
2021-01-29,000039,9.04,8.72,11.6,8.23,10222455,16705341520.0,37.57,-2.79,-0.25,66.63
2021-02-26,000039,8.74,8.56,9.24,7.65,3368093,4814342701.0,18.23,-1.83,-0.16,21.95
2021-03-31,000039,8.62,9.64,9.69,8.17,3426953,5015857683.0,17.76,12.62,1.08,22.34
2021-04-30,000039,9.78,9.75,10.49,9.12,5295213,8631130920.0,14.21,1.14,0.11,34.51
2021-05-31,000039,9.85,9.2,10.38,9.11,3402159,5491321045.0,13.03,-5.64,-0.55,22.17
2021-06-30,000039,9.2,11.1,11.31,8.88,5490077,9151189813.0,26.41,20.65,1.9,35.78
2021-07-30,000039,11.1,9.6,11.99,9.43,5756483,9983795470.0,23.06,-13.51,-1.5,37.52
2021-08-31,000039,9.6,11.38,11.93,9.37,4129614,7252250324.0,26.67,18.54,1.78,26.92
2021-09-30,000039,11.39,11.05,13.84,10.79,8792155,17528200016.0,26.8,-2.9,-0.33,57.31
2021-10-29,000039,11.14,10.88,11.2,10.14,2825538,4892426796.0,9.59,-1.54,-0.17,18.42
2021-11-30,000039,10.96,10.52,10.96,9.54,3601983,5921425732.0,13.05,-3.31,-0.36,23.48
2021-12-31,000039,10.42,10.6,11.1,9.98,4072018,6938655726.0,10.65,0.76,0.08,26.54
2022-01-28,000039,10.67,9.22,10.77,9.12,2549653,4247074932.0,15.57,-13.02,-1.38,16.62
2022-02-28,000039,9.32,9.18,9.68,8.93,1677015,2556931479.0,8.13,-0.43,-0.04,10.93
2022-03-31,000039,9.2,8.42,9.48,7.78,3492137,4945333956.0,18.52,-8.28,-0.76,22.76
2022-04-29,000039,8.36,7.5,8.76,6.84,3264543,4306154058.0,22.8,-10.93,-0.92,21.28
2022-05-31,000039,7.54,8.12,8.2,7.46,2215260,2895756616.0,9.87,8.27,0.62,14.44
2022-06-30,000039,8.08,8.4,8.6,7.97,3172957,4358570323.0,7.76,3.45,0.28,20.68
2022-07-29,000039,8.39,7.94,8.45,7.83,2248204,3015815352.67,7.38,-5.48,-0.46,14.65
2022-08-31,000039,7.95,7.73,8.56,7.36,4210339,4535070607.72,15.11,-2.64,-0.21,18.29
2022-09-30,000039,7.68,6.53,7.72,6.51,2432906,1841251250.12,15.65,-15.52,-1.2,10.57
2022-10-31,000039,6.55,6.27,7.06,6.25,1971391,1398549890.08,12.4,-3.98,-0.26,8.57
2022-11-30,000039,6.3,7.05,7.08,6.3,2494303,1795796253.64,12.44,12.44,0.78,10.84
2022-12-30,000039,7.09,6.66,7.2,6.45,2538990,1836431578.18,10.64,-5.53,-0.39,11.03
2023-01-31,000039,6.64,6.89,6.96,6.52,1512840,1076392215.05,6.61,3.45,0.23,6.57
2023-02-28,000039,6.93,7.22,7.6,6.77,3672689,2787258492.19,12.05,4.79,0.33,15.96
2023-03-31,000039,7.23,7.23,7.42,6.84,3824994,2887801909.96,8.03,0.14,0.01,16.62
2023-04-28,000039,7.24,6.63,7.37,6.51,2618178,1909368294.33,11.89,-8.3,-0.6,11.38
2023-05-31,000039,6.62,6.45,6.96,6.36,2143739,1507186765.08,9.05,-2.71,-0.18,9.31
2023-06-30,000039,6.45,6.51,6.56,6.29,1362578,931501466.95,4.19,0.93,0.06,5.92
2023-07-31,000039,6.52,7.01,7.04,6.52,1935020,1384563819.55,7.99,7.68,0.5,8.41
2023-08-31,000039,6.99,6.85,7.37,6.76,2887515,2116855581.43,8.7,-2.28,-0.16,12.55
2023-09-28,000039,6.85,6.9,7.04,6.7,1928998,1365947605.55,4.96,0.73,0.05,8.38
2023-10-31,000039,6.9,6.42,6.9,6.11,2799063,1872020460.18,11.45,-6.96,-0.48,12.16
2023-11-30,000039,6.43,7.68,7.75,6.38,4216251,3106726054.83,21.34,19.63,1.26,18.32
2023-12-29,000039,7.66,7.45,7.78,7.37,3493330,2723888655.18,5.34,-2.99,-0.23,15.18
2024-01-31,000039,7.45,7.79,8.45,7.44,6853660,5584015816.39,13.56,4.56,0.34,29.78
2024-02-29,000039,7.76,8.75,8.84,7.57,5463552,4699460787.72,16.3,12.32,0.96,23.74
2024-03-29,000039,8.77,9.37,9.52,7.96,8487909,7674622085.01,17.83,7.09,0.62,36.88
2024-04-30,000039,9.38,8.87,9.72,8.67,6713193,6316447937.13,11.21,-5.34,-0.5,29.17
2024-05-31,000039,8.87,9.38,9.6,8.51,4633010,4358620044.32,12.29,5.75,0.51,20.13
2024-06-28,000039,9.46,9.06,10.59,8.92,6509884,6425388325.28,17.8,-3.41,-0.32,28.29
2024-07-31,000039,9.1,7.73,9.45,7.29,5878835,4906218267.97,23.84,-14.68,-1.33,25.54
2024-08-30,000039,7.71,7.34,7.98,7.01,4512343,3360401086.04,12.55,-5.05,-0.39,19.61
2024-09-30,000039,7.34,8.82,8.89,6.66,4544264,3439152332.39,30.38,20.16,1.48,19.75
2024-10-31,000039,9.7,8.46,9.72,7.69,7778420,6650842861.18,23.02,-4.08,-0.36,33.8
2024-11-29,000039,8.43,7.96,8.76,7.83,6609611,5652269792.68,10.99,-5.91,-0.5,28.72
2024-12-31,000039,7.99,7.6,8.12,7.57,5388079,4316195077.85,6.91,-4.52,-0.36,23.41
2025-01-27,000039,7.6,8.0,8.07,7.12,3771952,2889116622.93,12.5,5.26,0.4,16.39
2025-02-28,000039,7.97,7.97,8.26,7.69,5795372,4729420774.86,7.13,-0.38,-0.03,25.18
2025-03-31,000039,7.99,8.62,9.98,7.95,13658067,12496519942.98,25.47,8.16,0.65,59.35
2025-04-30,000039,8.61,7.38,8.74,6.87,10711707,8271445521.19,21.69,-14.39,-1.24,46.54
2025-05-30,000039,7.41,7.56,8.59,7.4,11107731,8922593063.01,16.12,2.44,0.18,48.26
2025-06-30,000039,7.53,7.69,7.77,7.49,7223098,5629626060.53,3.7,1.72,0.13,31.39
2025-07-31,000039,7.69,8.21,8.54,7.66,11906527,9696870221.39,11.44,6.76,0.52,51.74
2025-08-29,000039,8.2,8.14,8.32,7.98,9796207,7980475964.27,4.14,-0.85,-0.07,42.57
2025-09-30,000039,8.12,8.29,8.35,7.67,9145589,7262842989.77,8.35,1.84,0.15,39.74
2025-10-31,000039,8.29,7.89,8.5,7.89,6709012,5506799904.65,7.36,-4.83,-0.4,29.15
2025-11-28,000039,7.91,9.08,9.37,7.79,16381467,14194437952.32,20.03,15.08,1.19,71.18
2025-12-31,000039,9.0,10.09,10.16,8.7,14020483,13152170675.97,16.08,11.12,1.01,60.92
2026-01-30,000039,10.13,9.66,10.42,9.28,11071645,10777653842.52,11.3,-4.26,-0.43,48.11
