日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600155,7.78,8.48,9.43,7.65,7738250,6561240234.0,22.91,9.14,0.71,44.48
2022-07-29,600155,8.46,8.03,8.51,7.86,2607773,2126217039.0,7.67,-5.31,-0.45,14.99
2022-08-31,600155,8.03,8.3,8.55,7.52,3142540,2567062735.0,12.83,3.36,0.27,18.07
2022-09-30,600155,8.3,6.84,8.36,6.84,3430875,2642251947.0,18.31,-17.59,-1.46,19.72
2022-10-31,600155,6.88,6.83,7.38,6.63,2071769,1455029092.0,10.96,-0.15,-0.01,11.91
2022-11-30,600155,6.83,7.33,7.78,6.82,3704054,2708502238.0,14.06,7.32,0.5,21.29
2022-12-30,600155,7.4,6.5,7.56,6.46,3753785,2658537532.0,15.01,-11.32,-0.83,21.58
2023-01-31,600155,6.47,7.34,7.69,6.36,4139018,2918850212.0,20.46,12.92,0.84,23.79
2023-02-28,600155,7.39,7.1,7.65,6.94,4361538,3157926389.0,9.67,-3.27,-0.24,25.07
2023-03-31,600155,7.07,6.84,7.79,6.72,4199869,3004807330.0,15.07,-3.66,-0.26,24.14
2023-04-28,600155,6.83,6.85,7.39,6.32,4424240,3070975154.0,15.64,0.15,0.01,25.43
2023-05-31,600155,6.79,6.2,7.3,6.15,6852509,4593515691.0,16.79,-9.49,-0.65,30.3
2023-06-30,600155,6.21,6.22,6.39,6.11,3874014,2428893633.0,4.52,0.32,0.02,17.13
2023-07-31,600155,6.23,8.18,8.27,6.17,9040902,6271520898.0,33.76,31.51,1.96,39.98
2023-08-31,600155,7.92,7.22,8.78,7.21,31257236,24920006811.0,19.19,-11.74,-0.96,138.22
2023-09-28,600155,7.29,8.13,9.06,7.12,26973729,21943666730.0,26.87,12.6,0.91,119.28
2023-10-31,600155,8.11,9.75,10.49,7.76,34148100,31662910038.0,33.58,19.93,1.62,151.0
2023-11-30,600155,9.95,8.84,10.45,8.82,25098361,24312744499.0,16.72,-9.33,-0.91,110.98
2023-12-29,600155,8.85,8.34,9.84,7.95,14128743,12862998582.0,21.38,-5.66,-0.5,62.48
2024-01-31,600155,8.32,7.33,8.46,7.28,8442885,6688168861.0,14.15,-12.11,-1.01,37.33
2024-02-29,600155,7.28,7.93,8.33,6.02,9661554,7172990537.0,31.51,8.19,0.6,42.72
2024-03-29,600155,7.9,7.14,8.21,6.99,9106154,7042421912.0,15.38,-9.96,-0.79,40.27
2024-04-30,600155,7.3,7.5,7.94,6.38,9009509,6381591314.0,21.85,5.04,0.36,39.84
2024-05-31,600155,7.58,6.78,7.84,6.69,8089147,5842707500.0,15.33,-9.6,-0.72,35.77
2024-06-28,600155,6.75,5.91,6.78,5.9,4430227,2848047200.0,12.98,-12.83,-0.87,19.59
2024-07-31,600155,5.91,6.66,6.76,5.66,5793286,3506959484.0,18.61,12.69,0.75,25.62
2024-08-30,600155,6.58,6.02,6.6,5.78,4679127,2906933276.0,12.31,-9.61,-0.64,20.69
2024-09-30,600155,6.0,8.4,8.4,5.83,9453995,6447073970.0,42.69,39.53,2.38,41.81
2024-10-31,600155,9.24,7.82,9.24,7.26,13560492,10830477052.0,23.57,-6.9,-0.58,59.96
2024-11-29,600155,7.8,7.78,8.9,7.39,15300487,12345047945.0,19.31,-0.51,-0.04,68.78
2024-12-31,600155,7.73,7.4,8.39,7.4,11112060,8818665629.0,12.72,-4.88,-0.38,49.95
2025-01-27,600155,7.39,6.76,7.39,6.54,5102689,3529389479.0,11.49,-8.65,-0.64,22.94
2025-02-28,600155,7.0,7.15,7.9,6.91,11848379,8902235468.0,14.64,5.77,0.39,53.26
2025-03-31,600155,7.2,7.15,7.86,7.09,7743188,5780926360.0,10.77,0.0,0.0,34.81
2025-04-30,600155,7.18,6.35,7.4,6.21,4930813,3309474689.0,16.64,-11.19,-0.8,22.17
2025-05-30,600155,6.39,6.52,6.93,6.38,3746106,2479958063.0,8.66,2.68,0.17,16.84
2025-06-30,600155,6.49,6.96,7.22,6.48,5128918,3490283808.0,11.35,6.75,0.44,23.06
2025-07-31,600155,7.0,7.3,7.76,6.79,9017532,6570208522.0,13.94,4.89,0.34,40.74
2025-08-29,600155,7.3,7.73,8.09,7.22,9191113,7090554863.0,11.92,5.89,0.43,41.52
2025-09-30,600155,7.73,7.55,7.77,7.1,7970603,5967659670.0,8.67,-2.33,-0.18,36.01
2025-10-31,600155,7.53,7.36,7.76,7.26,4185169,3130644026.0,6.62,-2.52,-0.19,18.91
2025-11-28,600155,7.35,6.97,7.98,6.91,6716871,4967765485.0,14.54,-5.3,-0.39,30.34
2025-12-31,600155,6.94,6.62,7.13,6.49,6655615,4532022573.0,9.18,-5.02,-0.35,30.07
2026-01-30,600155,6.64,6.79,7.21,6.61,6956000,4785505665.0,9.06,2.57,0.17,31.42
