日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000821,6.19,6.81,7.12,6.15,1669119,1146980877.0,15.57,9.31,0.58,36.52
2020-12-31,000821,6.77,10.21,10.21,6.76,6940250,6132579030.0,50.66,49.93,3.4,151.86
2021-01-29,000821,11.05,7.61,11.25,7.45,5730889,5283889220.0,37.22,-25.47,-2.6,125.4
2021-02-26,000821,7.54,6.8,7.69,6.25,1570286,1119098187.0,18.92,-10.64,-0.81,34.36
2021-03-31,000821,6.97,6.83,7.6,6.37,1782624,1270293473.0,18.09,0.44,0.03,37.28
2021-04-30,000821,6.7,7.55,8.07,6.6,2201606,1626095685.0,21.52,10.54,0.72,46.04
2021-05-31,000821,7.49,7.98,8.07,7.05,2076425,1615928043.0,13.51,5.7,0.43,43.42
2021-06-30,000821,7.94,8.84,9.23,7.19,2999145,2486739857.0,25.56,10.78,0.86,62.96
2021-07-30,000821,8.78,12.22,13.08,8.33,7336412,7957507782.0,53.73,38.24,3.38,154.01
2021-08-31,000821,12.14,16.16,18.13,11.39,12012684,17174956672.0,55.16,32.24,3.94,252.18
2021-09-30,000821,16.31,13.27,18.94,12.72,7055493,11300106317.0,38.49,-17.88,-2.89,148.11
2021-10-29,000821,13.4,15.24,15.64,11.77,4111942,5719445254.0,29.16,14.85,1.97,86.32
2021-11-30,000821,14.9,14.53,15.82,12.85,5435291,7930552348.0,19.49,-4.66,-0.71,114.1
2021-12-31,000821,14.63,13.63,17.54,12.26,5769093,8748334299.0,36.34,-6.19,-0.9,102.84
2022-01-28,000821,13.62,10.32,13.62,10.07,1679733,2006661172.0,26.05,-24.28,-3.31,29.94
2022-02-28,000821,10.72,11.65,12.12,10.56,1580410,1820589983.0,15.12,12.89,1.33,28.17
2022-03-31,000821,11.8,9.25,12.01,9.22,1779267,1879303896.0,23.95,-20.6,-2.4,30.12
2022-04-29,000821,9.17,7.43,9.29,6.94,1794760,1465281834.0,25.41,-19.68,-1.82,30.38
2022-05-31,000821,7.46,9.38,10.04,7.15,4913961,4462738164.0,38.9,26.24,1.95,83.19
2022-06-30,000821,9.33,19.54,26.28,9.3,17900866,30159312544.0,181.02,108.32,10.16,312.48
2022-07-29,000821,18.94,23.54,26.24,16.57,31943897,65377802305.79,49.49,20.47,4.0,557.62
2022-08-31,000821,23.44,19.89,26.49,19.51,25249477,57712893061.2,29.65,-15.51,-3.65,440.76
2022-09-30,000821,19.89,17.07,21.67,17.02,10689691,20867364572.04,23.38,-14.18,-2.82,186.6
2022-10-31,000821,17.04,20.35,21.34,16.52,9359828,17992454814.02,28.24,19.21,3.28,163.39
2022-11-30,000821,20.35,18.61,22.15,17.94,11321838,23095342871.47,20.69,-8.55,-1.74,197.64
2022-12-30,000821,18.84,16.24,20.69,15.34,8412973,15891003605.52,28.75,-12.74,-2.37,146.86
2023-01-31,000821,16.32,23.31,23.31,16.17,7092559,13828029827.29,43.97,43.53,7.07,123.81
2023-02-28,000821,24.13,24.08,27.14,23.35,11325158,28329954326.53,16.26,3.3,0.77,197.69
2023-03-31,000821,24.04,23.42,24.08,19.62,8768284,19711906310.87,18.52,-2.74,-0.66,153.06
2023-04-28,000821,23.44,18.72,24.14,17.95,6895306,14799336453.88,26.43,-20.07,-4.7,120.37
2023-05-31,000821,18.64,17.83,20.67,17.12,6528801,12363525657.69,18.96,-4.75,-0.89,113.97
2023-06-30,000821,17.83,20.3,21.34,17.16,7116668,13441763908.17,23.44,13.85,2.47,122.63
2023-07-31,000821,21.55,18.19,22.35,17.65,6960339,13757625049.73,23.15,-10.39,-2.11,119.94
2023-08-31,000821,18.22,17.84,19.1,15.74,3977301,7038638110.03,18.47,-1.92,-0.35,68.54
2023-09-28,000821,17.36,15.94,18.3,15.16,3031088,5108393053.24,17.6,-10.65,-1.9,52.23
2023-10-31,000821,15.98,14.29,16.17,13.62,2192176,3295660794.39,16.0,-10.35,-1.65,37.78
2023-11-30,000821,14.27,15.06,16.74,13.84,5967858,9382946499.43,20.29,5.39,0.77,102.84
2023-12-29,000821,14.89,15.73,15.83,13.55,3795594,5633534324.68,15.14,4.45,0.67,65.4
2024-01-31,000821,15.67,12.05,18.14,12.04,10768233,16995678241.96,38.78,-23.39,-3.68,179.56
2024-02-29,000821,11.92,13.64,14.53,9.99,4394149,5608283161.58,37.68,13.2,1.59,73.27
2024-03-29,000821,13.72,13.32,15.52,13.06,5817431,8426522682.61,18.04,-2.35,-0.32,97.01
2024-04-30,000821,13.44,14.15,14.97,12.3,6410642,8954239051.48,20.05,6.23,0.83,106.9
2024-05-31,000821,14.33,12.75,14.52,12.4,4053070,5570880111.97,14.98,-9.89,-1.4,67.59
2024-06-28,000821,12.65,11.26,12.66,11.0,1936822,2329018147.08,13.02,-11.69,-1.49,32.3
2024-07-31,000821,11.25,11.27,11.52,10.39,2088519,2316337746.43,10.04,0.09,0.01,34.51
2024-08-30,000821,11.23,10.06,11.36,9.21,2229595,2310563547.48,19.08,-10.74,-1.21,36.84
2024-09-30,000821,10.02,12.36,12.36,9.52,2829568,2985251681.11,28.23,22.86,2.3,46.75
2024-10-31,000821,13.6,16.23,16.5,10.99,9587712,13236584631.33,44.58,31.31,3.87,158.41
2024-11-29,000821,15.73,13.99,16.19,13.13,9310941,13593259041.33,18.85,-13.8,-2.24,153.83
2024-12-31,000821,13.81,12.38,14.92,12.38,4534907,6257549611.37,18.16,-11.51,-1.61,75.0
2025-01-27,000821,12.37,12.04,12.73,11.42,2029679,2475941150.3,10.58,-2.75,-0.34,33.57
2025-02-28,000821,12.11,13.56,14.4,12.01,4613496,6186003142.62,19.85,12.62,1.52,76.3
2025-03-31,000821,13.57,12.28,14.0,12.16,3355204,4515808910.6,13.57,-9.44,-1.28,55.49
2025-04-30,000821,12.27,10.61,12.49,9.69,1992720,2198981735.75,22.8,-13.6,-1.67,32.96
2025-05-30,000821,10.59,10.83,11.88,10.59,1746073,1966166939.17,12.16,2.07,0.22,28.88
2025-06-30,000821,10.8,11.52,11.9,10.61,2585928,2937458107.31,11.91,6.37,0.69,42.77
2025-07-31,000821,11.55,11.52,12.64,11.35,4048696,4853330574.19,11.2,0.0,0.0,66.96
2025-08-29,000821,11.55,11.91,12.43,11.53,3654073,4403780226.44,7.81,3.39,0.39,60.43
2025-09-30,000821,11.9,12.68,14.95,11.8,9738804,12897832785.35,26.45,6.47,0.77,161.06
2025-10-31,000821,12.65,12.51,12.9,11.93,2811385,3494508453.5,7.65,-1.34,-0.17,46.5
2025-11-28,000821,12.5,13.21,15.37,12.2,6903119,9350834108.11,25.34,5.6,0.7,114.17
2025-12-31,000821,13.2,13.47,14.36,12.15,5811699,7653521242.5,16.73,1.97,0.26,96.12
2026-01-30,000821,13.63,12.91,14.45,11.96,7634061,10200928711.36,18.49,-4.16,-0.56,126.26
