日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600183,8.94,10.49,10.72,8.05,4710539,6242592369.0,27.75,9.04,0.87,22.21
2019-06-28,600183,10.46,11.75,12.54,9.57,5073186,7247437518.0,28.31,12.01,1.26,23.92
2019-07-31,600183,12.3,15.7,16.2,10.87,8734282,14409950218.0,45.36,33.62,3.95,38.37
2019-08-30,600183,15.67,21.06,23.05,14.97,17875485,39478575792.0,51.46,34.14,5.36,78.53
2019-09-30,600183,21.04,21.64,26.68,20.85,15288280,41190906768.0,27.68,2.75,0.58,67.17
2019-10-31,600183,21.81,19.2,24.99,19.15,9582543,24320917744.0,26.99,-11.28,-2.44,42.1
2019-11-29,600183,19.3,19.61,21.09,17.61,10263514,23356726272.0,18.13,2.14,0.41,45.09
2019-12-31,600183,19.7,17.62,21.55,16.71,10218857,23241140592.0,24.68,-10.15,-1.99,44.89
2020-01-23,600183,18.08,21.02,22.75,17.73,8598182,20267971296.0,28.49,19.3,3.4,37.77
2020-02-28,600183,18.59,27.55,30.97,16.56,13125519,35848741551.0,68.55,31.07,6.53,57.66
2020-03-31,600183,28.8,23.17,33.5,21.88,11872487,36528693840.0,42.18,-15.9,-4.38,52.16
2020-04-30,600183,22.8,29.16,29.31,22.7,6064838,17675943360.0,28.53,25.85,5.99,26.64
2020-05-29,600183,28.95,23.9,31.05,23.05,6311220,19004443472.0,27.43,-18.04,-5.26,27.73
2020-06-30,600183,24.25,26.37,27.37,23.61,7233818,20613744688.0,15.73,10.33,2.47,31.66
2020-07-31,600183,26.55,25.87,32.37,23.66,11385014,34996194000.0,33.03,-1.9,-0.5,49.84
2020-08-31,600183,26.12,21.91,26.58,21.12,7173150,19306327680.0,21.11,-15.31,-3.96,31.4
2020-09-30,600183,22.1,20.42,22.38,19.28,5186243,12311281328.0,14.15,-6.8,-1.49,22.65
2020-10-30,600183,21.09,21.01,22.48,19.68,2782218,6725599604.0,13.71,2.89,0.59,12.15
2020-11-30,600183,20.95,25.01,26.21,20.4,7893007,21318334832.0,27.65,19.04,4.0,34.47
2020-12-31,600183,25.1,25.26,27.56,22.1,6847853,19129123040.0,21.83,1.0,0.25,29.89
2021-01-29,600183,25.9,22.61,27.55,22.18,8858555,24706864144.0,21.26,-10.49,-2.65,38.67
2021-02-26,600183,21.07,21.58,22.78,18.3,5270333,12341528880.0,19.81,-4.56,-1.03,23.01
2021-03-31,600183,21.71,19.82,24.74,19.01,5580689,13816271752.0,26.55,-8.16,-1.76,24.36
2021-04-30,600183,19.89,20.43,23.05,19.76,3473840,8387835778.0,16.6,3.08,0.61,15.16
2021-05-31,600183,20.55,20.41,21.58,19.5,2680871,6219456916.0,10.18,-0.1,-0.02,11.7
2021-06-30,600183,20.45,20.91,21.28,19.02,5528798,12564876448.0,11.07,2.45,0.5,24.01
2021-07-30,600183,20.9,25.0,26.05,19.54,8829857,22219096736.0,31.13,19.56,4.09,38.35
2021-08-31,600183,25.01,21.0,27.35,20.72,8724731,23353849136.0,26.52,-16.0,-4.0,37.89
2021-09-30,600183,21.07,19.16,21.81,18.72,5471226,12552870240.0,14.71,-8.76,-1.84,23.69
2021-10-29,600183,19.48,19.75,20.76,19.1,4401551,9860251737.0,8.66,3.08,0.59,19.05
2021-11-30,600183,19.52,21.1,22.81,19.51,8123153,19482587552.0,16.71,6.84,1.35,35.17
2021-12-31,600183,21.0,21.05,21.39,19.75,4821483,11145414860.0,7.77,-0.24,-0.05,20.86
2022-01-28,600183,21.15,17.05,21.2,16.74,3895979,8517682351.0,21.19,-19.0,-4.0,16.85
2022-02-28,600183,17.39,16.93,17.68,16.47,2592733,5090480067.0,7.1,-0.7,-0.12,11.22
2022-03-31,600183,16.88,13.62,16.99,13.03,3708227,6430294803.0,23.39,-19.55,-3.31,16.02
2022-04-29,600183,13.57,14.18,14.45,12.53,2496559,4023652275.0,14.1,4.11,0.56,10.79
2022-05-31,600183,14.18,14.34,15.24,13.67,2009782,3339121332.0,11.07,1.13,0.16,8.68
2022-06-30,600183,14.3,15.09,15.58,13.75,3150380,5247886733.0,12.76,5.23,0.75,13.56
2022-07-29,600183,15.11,13.99,15.25,13.6,2229783,3613422370.0,10.93,-7.29,-1.1,9.6
2022-08-31,600183,13.95,14.0,15.76,13.7,3941650,6582836934.0,14.72,0.07,0.01,16.97
2022-09-30,600183,13.94,11.2,14.1,11.16,2071652,3010065956.0,21.0,-20.0,-2.8,8.9
2022-10-31,600183,11.2,11.97,12.35,10.74,1382241,1873218329.0,14.38,6.88,0.77,5.94
2022-11-30,600183,11.98,13.19,13.92,11.85,2213051,3268843113.0,17.29,10.19,1.22,9.51
2022-12-30,600183,13.31,12.51,13.66,12.48,1531623,2298493377.0,8.95,-5.16,-0.68,6.58
2023-01-31,600183,12.56,14.25,14.45,12.25,1290370,1998802934.0,17.59,13.91,1.74,5.54
2023-02-28,600183,14.4,16.23,16.65,14.25,3765916,6592326026.0,16.84,13.89,1.98,16.18
2023-03-31,600183,16.13,16.56,18.76,15.36,4846193,9056458520.0,20.95,2.03,0.33,20.73
2023-04-28,600183,16.7,14.15,18.33,13.95,4672676,8661796002.0,26.45,-14.55,-2.41,19.99
2023-05-31,600183,14.07,13.81,14.2,12.56,3241120,4901949069.0,11.59,-2.4,-0.34,13.84
2023-06-30,600183,13.73,12.75,14.87,12.22,4157308,6194338541.0,19.19,-7.68,-1.06,17.69
2023-07-31,600183,12.76,14.48,15.41,12.72,4931729,7703876224.0,21.1,13.57,1.73,20.99
2023-08-31,600183,14.48,13.37,14.79,12.49,2975878,4512069532.0,15.88,-7.67,-1.11,12.66
2023-09-28,600183,13.41,13.91,14.3,13.28,2450954,3738486343.0,7.63,4.04,0.54,10.43
2023-10-31,600183,13.9,16.14,16.55,13.7,3936653,6542798295.0,20.49,16.03,2.23,16.74
2023-11-30,600183,16.13,15.68,16.79,15.3,3187407,5549638759.0,9.23,-2.85,-0.46,13.55
2023-12-29,600183,15.65,16.86,17.53,14.97,3837902,6827061699.0,16.33,7.53,1.18,16.32
2024-01-31,600183,16.88,12.9,16.9,12.84,3597159,5882130127.0,24.08,-23.49,-3.96,15.28
2024-02-29,600183,12.75,15.7,15.88,11.65,2673156,4106591768.0,32.79,21.71,2.8,11.35
2024-03-29,600183,15.64,15.78,17.59,15.59,4263908,7601543357.0,12.74,0.51,0.08,18.11
2024-04-30,600183,15.85,18.0,18.15,14.13,4607924,7890747543.0,25.48,14.07,2.22,19.55
2024-05-31,600183,18.36,18.78,20.1,17.78,4830034,9777302078.0,12.89,4.33,0.78,20.43
2024-06-28,600183,18.78,20.06,20.94,18.64,4885250,10079131155.0,12.25,6.82,1.28,20.66
2024-07-31,600183,19.85,18.55,22.95,17.65,6585916,14109326254.0,26.42,-7.53,-1.51,27.77
2024-08-30,600183,18.7,16.63,18.78,15.88,3936633,7230549089.0,15.63,-10.35,-1.92,16.6
2024-09-30,600183,16.7,19.84,19.95,15.47,4112235,7315081378.0,26.94,19.3,3.21,17.34
2024-10-31,600183,21.92,19.56,21.92,17.53,7341522,14758396541.0,22.13,-1.41,-0.28,30.96
2024-11-29,600183,19.38,20.06,21.88,19.18,6547846,14155442433.0,13.8,2.56,0.5,27.61
2024-12-31,600183,20.07,23.05,24.97,20.0,6666505,15715253827.0,24.78,14.91,2.99,28.11
2025-01-27,600183,22.99,28.82,30.66,21.43,8299450,22642815077.0,40.04,25.03,5.77,35.0
2025-02-28,600183,28.12,27.77,34.38,25.73,7363907,22548742662.0,30.01,-3.64,-1.05,31.05
2025-03-31,600183,27.67,26.21,30.98,25.62,7927432,22907009883.0,19.3,-5.62,-1.56,33.43
2025-04-30,600183,26.5,23.29,27.34,19.8,6242403,14657988873.0,28.77,-11.14,-2.92,26.32
2025-05-30,600183,23.57,25.8,27.81,23.54,4708296,12524627269.0,18.33,10.78,2.51,19.86
2025-06-30,600183,25.8,29.75,29.96,25.41,5257475,15065389918.0,17.64,15.31,3.95,22.17
2025-07-31,600183,29.6,42.52,43.23,27.95,9512869,33819518356.0,51.36,42.92,12.77,39.73
2025-08-29,600183,41.55,52.85,53.46,38.66,9860475,43585324729.0,34.81,24.29,10.33,41.18
2025-09-30,600183,52.08,54.02,62.28,44.71,11234753,59168612885.0,33.25,2.21,1.17,46.92
2025-10-31,600183,54.5,64.3,71.99,53.19,9236233,56052162203.0,34.8,19.03,10.28,38.57
2025-11-28,600183,63.34,57.68,65.45,51.7,7652116,45027737997.0,21.38,-10.3,-6.62,31.96
2025-12-31,600183,57.74,71.41,75.4,55.4,9289533,59583209382.0,34.67,23.8,13.73,38.8
2026-01-30,600183,73.5,68.95,75.8,65.19,9146645,64330905046.0,14.86,-3.44,-2.46,38.2
