日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,600704,5.3,4.96,5.38,4.42,2091526,1388844370.0,18.08,-6.59,-0.35,15.64
2018-03-30,600704,4.93,4.93,5.18,4.41,2957819,1959670946.0,15.52,-0.6,-0.03,22.11
2018-04-27,600704,4.86,4.48,4.93,4.38,1722191,1095747305.0,11.16,-9.13,-0.45,12.87
2018-05-31,600704,4.49,4.56,4.99,4.44,2600918,1667181475.0,12.28,1.79,0.08,19.44
2018-06-29,600704,4.55,3.7,4.61,3.49,1796555,993615183.0,24.56,-18.86,-0.86,13.43
2018-07-31,600704,3.69,3.89,4.02,3.27,1939724,1006803110.0,20.27,5.14,0.19,14.5
2018-08-31,600704,3.9,3.46,4.0,3.4,1762337,910491702.0,15.42,-11.05,-0.43,13.17
2018-09-28,600704,3.42,3.45,3.5,3.24,1093725,538164252.0,7.51,-0.29,-0.01,8.18
2018-10-31,600704,3.41,3.03,3.41,2.47,1472998,647970029.0,27.25,-12.17,-0.42,3.96
2018-11-30,600704,3.04,3.38,3.73,3.03,2538077,1250543302.0,23.1,11.55,0.35,5.89
2018-12-28,600704,3.62,3.05,3.8,2.87,2379438,1160865246.0,27.51,-9.76,-0.33,5.52
2019-01-31,600704,3.07,3.13,3.4,2.95,1699353,813379518.0,14.75,2.62,0.08,3.95
2019-02-28,600704,3.19,3.91,4.11,3.18,2753341,1446298527.0,29.71,24.92,0.78,6.39
2019-03-29,600704,3.92,4.13,4.55,3.85,5366779,3071024133.0,17.9,5.63,0.22,12.46
2019-04-30,600704,4.15,4.25,5.02,4.06,5987642,3613999655.0,23.24,2.91,0.12,13.9
2019-05-31,600704,4.09,4.17,4.7,3.77,3990621,2257428662.0,21.88,-1.88,-0.08,9.27
2019-06-28,600704,4.2,4.14,4.41,3.85,2108829,1130865664.0,13.43,-0.72,-0.03,4.9
2019-07-31,600704,4.22,4.19,4.41,4.05,2369480,1310331320.0,8.7,1.21,0.05,5.5
2019-08-30,600704,4.17,4.02,4.2,3.57,2516779,1305656990.0,15.04,-4.06,-0.17,5.84
2019-09-30,600704,4.02,4.2,4.52,3.98,2885400,1607994483.0,13.43,4.48,0.18,6.7
2019-10-31,600704,4.21,4.31,4.63,4.1,2552682,1439169001.0,12.62,2.62,0.11,5.93
2019-11-29,600704,4.28,3.8,4.53,3.77,3835786,2058750214.0,17.63,-11.83,-0.51,8.91
2019-12-31,600704,3.6,3.97,4.04,3.6,4010169,2058312264.0,11.58,4.47,0.17,9.31
2020-01-23,600704,4.0,3.77,4.17,3.73,3022871,1602169245.0,11.08,-5.04,-0.2,7.02
2020-02-28,600704,3.27,3.49,4.54,3.13,14409329,7567324866.0,37.4,-7.43,-0.28,33.46
2020-03-31,600704,3.49,3.52,3.83,3.29,6755971,3263868481.0,15.47,0.86,0.03,15.69
2020-04-30,600704,3.45,3.4,3.57,3.21,3477157,1638448908.0,10.23,-3.41,-0.12,8.07
2020-05-29,600704,3.36,3.17,3.42,3.09,2680959,1220540212.0,9.71,-6.76,-0.23,6.23
2020-06-30,600704,3.19,3.18,3.4,3.14,3451492,1517554610.0,8.2,0.32,0.01,8.01
2020-07-31,600704,3.32,3.55,3.84,3.27,8367990,3879740787.0,17.92,11.64,0.37,19.43
2020-08-31,600704,3.58,3.86,4.02,3.46,8325082,3965319961.0,15.77,8.73,0.31,19.33
2020-09-30,600704,3.84,3.59,4.06,3.53,5443638,2621010674.0,13.73,-6.99,-0.27,12.64
2020-10-30,600704,3.63,3.39,3.78,3.36,2824070,1302721834.0,11.7,-5.57,-0.2,6.56
2020-11-30,600704,3.39,3.56,3.81,3.29,5751886,2660531294.0,15.34,5.01,0.17,11.36
2020-12-31,600704,3.54,3.34,3.62,3.27,5821680,2606522796.0,9.83,-6.18,-0.22,11.5
2021-01-29,600704,3.33,3.24,3.57,3.21,5635757,2496854092.0,10.78,-2.99,-0.1,11.13
2021-02-26,600704,3.24,3.64,3.79,3.11,7219769,3287989434.0,20.99,12.35,0.4,14.26
2021-03-31,600704,3.64,3.83,3.92,3.55,8477823,4058198447.0,10.16,5.22,0.19,16.75
2021-04-30,600704,3.82,3.59,3.9,3.48,5807352,2748333584.0,10.97,-6.27,-0.24,11.47
2021-05-31,600704,3.57,6.18,6.31,3.54,18285239,10972986593.0,77.16,72.14,2.59,36.12
2021-06-30,600704,6.06,7.04,10.82,5.84,59803731,50206998767.0,80.58,13.92,0.86,118.14
2021-07-30,600704,6.92,5.02,7.15,4.86,43844582,29898471456.0,32.53,-28.69,-2.02,86.61
2021-08-31,600704,5.01,5.25,6.21,4.86,39594965,24870797104.0,26.89,4.58,0.23,78.22
2021-09-30,600704,5.25,5.65,6.54,5.11,30954053,20561075264.0,27.24,7.62,0.4,61.15
2021-10-29,600704,5.71,5.44,6.21,5.16,12039627,7806590096.0,18.58,-3.72,-0.21,23.78
2021-11-30,600704,5.42,5.23,6.48,5.05,22160940,14331339076.0,26.29,-3.86,-0.21,43.78
2021-12-31,600704,5.23,5.09,5.33,5.02,13414686,8076991018.0,5.93,-2.68,-0.14,26.5
2022-01-28,600704,5.11,4.44,5.33,4.38,9935341,5816197623.0,18.66,-12.77,-0.65,19.63
2022-02-28,600704,4.51,4.84,5.15,4.51,6899706,3916296998.0,14.41,9.01,0.4,13.63
2022-03-31,600704,4.86,4.51,5.06,3.97,11122159,5995583378.0,22.52,-6.82,-0.33,21.97
2022-04-29,600704,4.52,4.12,4.92,3.78,11717633,6154743882.0,25.28,-8.65,-0.39,23.15
2022-05-31,600704,4.12,4.24,4.35,3.98,6600794,3306876950.0,8.98,2.91,0.12,13.04
2022-06-30,600704,4.24,4.3,4.47,4.11,9206973,4695154970.0,8.49,1.42,0.06,18.19
2022-07-29,600704,4.3,4.13,4.35,4.05,6692942,3286638840.0,6.98,-3.95,-0.17,13.22
2022-08-31,600704,4.13,3.93,4.13,3.84,5496660,2557964291.0,7.02,-4.84,-0.2,10.86
2022-09-30,600704,3.93,3.45,4.01,3.43,5761890,2559343543.0,14.76,-12.21,-0.48,11.38
2022-10-31,600704,3.47,3.5,3.69,3.39,3299063,1393055279.0,8.7,1.45,0.05,6.52
2022-11-30,600704,3.51,3.88,3.94,3.51,6476870,2870837959.0,12.29,10.86,0.38,12.79
2022-12-30,600704,3.91,4.14,4.49,3.9,12461565,6128048421.0,15.21,6.7,0.26,24.62
2023-01-31,600704,4.12,4.23,4.28,3.98,4031682,1923883687.0,7.25,2.17,0.09,7.96
2023-02-28,600704,4.24,4.22,4.26,4.08,5236813,2534690691.0,4.26,-0.24,-0.01,10.34
2023-03-31,600704,4.22,4.18,4.4,4.1,6623176,3260864795.0,7.11,-0.95,-0.04,13.08
2023-04-28,600704,4.18,4.78,5.12,4.17,19010810,10283360550.0,22.73,14.35,0.6,37.55
2023-05-31,600704,4.79,4.48,5.44,4.31,14936844,8228905512.0,23.64,-6.28,-0.3,29.51
2023-06-30,600704,4.48,4.27,4.57,4.07,6403336,3216886910.0,11.16,-4.69,-0.21,12.65
2023-07-31,600704,4.29,4.61,4.65,4.25,5984106,2950871360.0,9.37,7.96,0.34,11.7
2023-08-31,600704,4.61,4.13,4.67,4.11,7004779,3449666841.0,12.15,-10.41,-0.48,13.7
2023-09-28,600704,4.13,4.22,4.39,4.13,5063770,2424676399.0,6.3,2.18,0.09,9.9
2023-10-31,600704,4.22,4.05,4.23,3.8,4842551,2207864291.0,10.19,-4.03,-0.17,9.47
2023-11-30,600704,4.05,4.1,4.2,4.03,5340791,2470484517.0,4.2,1.23,0.05,10.44
2023-12-29,600704,4.1,3.91,4.17,3.82,4985444,2262487324.0,8.54,-4.63,-0.19,9.75
2024-01-31,600704,3.9,3.81,4.0,3.49,6255753,2717194084.0,13.04,-2.56,-0.1,12.23
2024-02-29,600704,3.79,4.08,4.24,3.45,7778300,3486302006.0,20.73,7.09,0.27,15.21
2024-03-29,600704,4.08,3.89,4.1,3.81,6394292,2870879321.0,7.11,-4.66,-0.19,12.5
2024-04-30,600704,3.9,4.2,4.22,3.9,8286050,3815314619.0,8.23,7.97,0.31,16.2
2024-05-31,600704,4.23,4.28,4.52,4.21,8768325,4294805125.0,7.38,1.9,0.08,17.14
2024-06-28,600704,4.27,3.82,4.32,3.77,6171365,2798976823.0,12.85,-10.75,-0.46,12.07
2024-07-31,600704,3.82,4.05,4.06,3.82,6148630,2618240470.0,6.28,6.02,0.23,11.93
2024-08-30,600704,4.05,3.96,4.24,3.9,7077915,3089088670.0,8.4,-2.22,-0.09,13.73
2024-09-30,600704,3.96,4.79,4.83,3.67,8258931,3674050313.0,29.29,20.96,0.83,16.03
2024-10-31,600704,5.3,4.7,5.3,4.37,14565537,7236064977.0,19.42,-1.88,-0.09,28.26
2024-11-29,600704,4.68,5.1,5.43,4.67,26570620,14343498162.0,16.17,8.51,0.4,51.56
2024-12-31,600704,5.1,4.75,5.26,4.74,14494367,7720876227.0,10.2,-6.86,-0.35,28.12
2025-01-27,600704,4.75,4.45,4.8,4.25,7727776,3685911479.0,11.58,-6.32,-0.3,14.99
2025-02-28,600704,4.49,4.75,4.98,4.38,9999046,5037667868.0,13.48,6.74,0.3,19.4
2025-03-31,600704,4.77,4.73,4.98,4.68,9775291,5023899443.0,6.32,-0.42,-0.02,18.97
2025-04-30,600704,4.74,4.79,4.9,4.27,10497204,5146091217.0,13.32,1.27,0.06,20.37
2025-05-30,600704,4.81,4.92,5.1,4.79,7944787,4196823149.0,6.47,2.71,0.13,15.42
2025-06-30,600704,4.9,4.96,5.06,4.75,6667819,3485068639.0,6.3,0.81,0.04,12.94
2025-07-31,600704,4.96,5.29,5.88,4.94,18170070,10415273721.0,18.95,6.65,0.33,35.14
2025-08-29,600704,5.32,5.79,6.34,5.26,21778827,12710507605.0,20.42,9.45,0.5,42.12
2025-09-30,600704,5.76,5.91,6.06,5.44,22950391,13407499815.0,10.71,2.07,0.12,44.38
2025-10-31,600704,5.87,5.75,6.1,5.7,16727297,10022290345.0,6.77,-2.71,-0.16,32.35
2025-11-28,600704,5.77,5.29,5.77,5.23,11070547,6263956194.0,9.39,-8.0,-0.46,21.41
2025-12-31,600704,5.3,5.47,5.53,5.26,9312149,5111481967.0,5.1,3.4,0.18,18.01
2026-01-30,600704,5.48,5.85,5.93,5.48,15859121,9254285474.0,8.23,6.95,0.38,30.67
