日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600055,9.21,9.66,9.94,8.95,850234,861878639.0,10.7,4.43,0.41,15.72
2020-01-23,600055,9.72,10.24,10.79,9.48,1177336,1260787025.0,13.56,6.0,0.58,21.77
2020-02-28,600055,10.55,12.32,13.74,9.29,4615535,5981890391.0,43.46,20.31,2.08,85.34
2020-03-31,600055,12.42,12.99,14.98,10.84,4337258,5991418726.0,33.6,5.44,0.67,80.2
2020-04-30,600055,12.95,13.88,17.23,12.14,4239946,6616210111.0,39.18,6.85,0.89,78.4
2020-05-29,600055,13.69,14.79,16.3,13.69,2673442,4212703235.0,18.8,6.56,0.91,49.43
2020-06-30,600055,14.75,15.4,17.24,14.22,3998775,6495586226.0,20.42,4.12,0.61,73.94
2020-07-31,600055,15.43,16.69,19.12,14.9,5185969,9007244818.0,27.4,8.38,1.29,95.89
2020-08-31,600055,16.98,14.69,17.35,13.89,2200067,3587051507.0,20.73,-11.98,-2.0,40.68
2020-09-30,600055,14.58,13.03,14.76,12.54,1170781,1651327102.0,15.11,-11.3,-1.66,21.65
2020-10-30,600055,13.23,11.54,13.85,11.42,781867,1061755789.0,18.65,-11.44,-1.49,14.46
2020-11-30,600055,11.51,10.44,11.66,10.24,976997,1135315994.0,12.31,-9.53,-1.1,18.07
2020-12-31,600055,10.45,9.51,10.81,9.33,1066901,1154757434.0,14.18,-8.91,-0.93,19.73
2021-01-29,600055,9.51,8.67,10.05,8.56,1074179,1078653617.0,15.67,-8.83,-0.84,19.86
2021-02-26,600055,8.68,11.87,14.89,8.67,4219495,5794567349.0,71.74,36.91,3.2,78.02
2021-03-31,600055,11.9,12.52,13.93,11.11,2782621,3648032832.0,23.76,5.48,0.65,51.45
2021-04-30,600055,12.49,12.09,12.93,11.8,1302025,1692347257.0,9.03,-3.43,-0.43,24.08
2021-05-31,600055,12.08,15.39,15.59,11.88,2620418,3708055638.0,30.69,27.3,3.3,48.45
2021-06-30,600055,15.05,16.14,16.45,14.2,2863173,4515081896.0,14.62,4.87,0.75,52.94
2021-07-30,600055,16.19,22.82,28.95,15.35,6558866,14829252471.0,84.26,41.39,6.68,121.28
2021-08-31,600055,22.82,19.31,24.96,19.1,4337803,9745430568.0,25.68,-15.38,-3.51,80.21
2021-09-30,600055,19.31,18.16,19.88,17.73,1955889,3800647609.0,11.13,-5.96,-1.15,36.17
2021-10-29,600055,18.44,17.32,19.84,16.6,1081470,2030873379.0,17.84,-4.63,-0.84,20.0
2021-11-30,600055,17.32,22.21,23.81,17.02,2392267,5177376829.0,39.2,28.23,4.89,44.23
2021-12-31,600055,22.17,23.33,25.1,21.48,2064374,4877185185.0,16.3,5.04,1.12,38.17
2022-01-28,600055,23.52,25.93,26.94,20.1,2609796,6393856913.0,29.32,11.14,2.6,48.26
2022-02-28,600055,26.53,29.33,36.25,23.75,4604774,13640670016.0,48.21,13.11,3.4,85.14
2022-03-31,600055,29.42,26.72,32.42,24.72,3335785,9691793556.0,26.25,-8.9,-2.61,61.68
2022-04-29,600055,26.49,19.62,27.41,17.38,1771744,4007002899.0,37.54,-26.57,-7.1,32.76
2022-05-31,600055,19.63,19.83,22.07,18.97,1454498,3048824112.0,15.8,1.07,0.21,26.89
2022-06-30,600055,19.83,23.95,24.72,19.27,2184858,4993062068.0,27.48,20.78,4.12,40.4
2022-07-29,600055,23.99,21.77,24.73,20.69,1536058,3532344098.0,16.87,-9.1,-2.18,28.4
2022-08-31,600055,21.73,21.34,25.38,19.77,2177620,4992329240.0,25.77,-1.98,-0.43,40.27
2022-09-30,600055,21.34,19.84,21.82,18.65,1000347,2067786810.0,14.85,-7.03,-1.5,18.5
2022-10-31,600055,20.13,19.88,22.76,18.76,1671196,3595647458.0,20.16,0.2,0.04,30.9
2022-11-30,600055,19.89,20.22,22.3,19.32,1681519,3490923950.0,14.99,1.71,0.34,31.09
2022-12-30,600055,20.35,19.16,21.08,18.97,966336,1989090868.0,10.44,-5.24,-1.06,17.87
2023-01-31,600055,19.17,21.05,21.24,19.17,733951,1507362773.0,10.8,9.86,1.89,13.57
2023-02-28,600055,21.01,21.97,23.74,20.93,1126339,2542464369.0,13.35,4.37,0.92,20.83
2023-03-31,600055,22.0,24.22,24.61,20.22,1684642,3820129062.0,19.98,10.24,2.25,31.15
2023-04-28,600055,24.05,22.15,25.72,21.8,1662557,3998766447.0,16.18,-8.55,-2.07,30.74
2023-05-31,600055,22.31,21.14,22.47,20.75,801008,1768398776.0,7.77,-4.56,-1.01,14.81
2023-06-30,600055,21.34,20.57,21.34,19.5,758987,1557895420.0,8.7,-2.7,-0.57,14.03
2023-07-31,600055,20.62,20.04,20.73,19.35,768816,1557822936.0,6.71,-2.58,-0.53,14.22
2023-08-31,600055,20.02,18.5,20.12,16.7,951452,1769657752.0,17.07,-7.68,-1.54,17.59
2023-09-28,600055,18.58,18.24,18.64,17.72,579404,1068819710.0,4.97,-1.41,-0.26,10.71
2023-10-31,600055,18.25,17.68,18.69,16.39,633813,1127191062.0,12.61,-3.07,-0.56,11.72
2023-11-30,600055,17.69,17.63,18.31,17.23,692923,1249946972.0,6.11,-0.28,-0.05,12.81
2023-12-29,600055,17.63,16.82,18.0,15.66,751902,1280714158.0,13.27,-4.59,-0.81,13.9
2024-01-31,600055,16.76,13.02,17.89,13.0,1045128,1650182965.0,29.07,-22.59,-3.8,19.33
2024-02-29,600055,13.01,14.96,15.39,10.97,1285821,1770919608.0,33.95,14.9,1.94,23.78
2024-03-29,600055,15.09,14.34,16.26,14.13,1153026,1766564629.0,14.24,-4.14,-0.62,21.32
2024-04-30,600055,14.36,14.74,15.4,13.55,1003429,1481317673.0,12.9,2.79,0.4,18.55
2024-05-31,600055,14.9,14.1,15.53,13.58,774220,1146743475.0,13.23,-4.34,-0.64,14.32
2024-06-28,600055,14.15,12.22,14.15,11.9,624350,823388880.0,15.96,-13.33,-1.88,11.54
2024-07-31,600055,12.22,12.41,12.44,11.39,698009,844232965.0,8.59,1.55,0.19,12.91
2024-08-30,600055,12.41,12.5,12.79,11.68,590101,734475455.0,8.94,0.73,0.09,10.91
2024-09-30,600055,12.47,14.96,15.01,11.68,716899,939875895.0,26.64,19.68,2.46,13.26
2024-10-31,600055,16.46,14.09,16.47,13.0,1536901,2220948832.0,23.2,-5.82,-0.87,28.42
2024-11-29,600055,14.2,17.0,18.33,13.68,2514709,4210209708.0,33.0,20.65,2.91,46.5
2024-12-31,600055,16.98,14.97,18.07,14.92,1466722,2480407157.0,18.53,-11.94,-2.03,27.12
2025-01-27,600055,14.95,14.28,15.14,13.62,789773,1140588260.0,10.15,-4.61,-0.69,14.6
2025-02-28,600055,14.52,17.2,19.15,14.32,2770889,4862324887.0,33.82,20.45,2.92,51.24
2025-03-31,600055,17.37,16.52,18.59,16.32,1633218,2836018103.0,13.2,-3.95,-0.68,23.23
2025-04-30,600055,16.67,17.42,17.75,14.85,1466871,2481965680.0,17.55,5.45,0.9,20.86
2025-05-30,600055,17.37,18.42,18.88,16.9,1121004,2006432630.0,11.37,5.74,1.0,15.94
2025-06-30,600055,18.45,17.28,18.88,16.83,990275,1755251848.0,11.13,-6.19,-1.14,14.09
2025-07-31,600055,17.37,17.47,18.23,17.06,1197459,2104983686.0,6.77,1.1,0.19,17.03
2025-08-29,600055,17.48,17.73,18.5,17.25,1843619,3280869804.0,7.16,1.49,0.26,26.22
2025-09-30,600055,17.71,17.92,18.88,16.72,2114133,3784242281.0,12.18,1.07,0.19,30.07
2025-10-31,600055,18.0,15.87,18.09,15.6,1057976,1776051235.0,13.9,-11.44,-2.05,15.05
2025-11-28,600055,15.95,16.25,16.68,15.67,995348,1596907987.0,6.36,2.39,0.38,14.16
2025-12-31,600055,16.3,15.58,16.56,15.55,905004,1448675535.0,6.22,-4.12,-0.67,12.87
2026-01-30,600055,15.67,15.94,18.24,15.67,1965396,3319295018.0,16.5,2.31,0.36,27.95
