日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,600369,3.97,3.95,4.21,3.66,9083137,3719982488.0,13.82,-0.75,-0.03,14.38
2024-01-31,600369,3.94,3.55,3.99,3.44,9772918,3777136592.0,13.92,-10.13,-0.4,15.48
2024-02-29,600369,3.54,4.18,4.23,3.21,14350694,5750963374.0,28.73,17.75,0.63,22.72
2024-03-29,600369,4.11,3.74,4.19,3.66,13433209,5477172944.0,12.68,-10.53,-0.44,21.27
2024-04-30,600369,3.77,3.83,3.88,3.51,8103138,3101566935.0,9.89,2.41,0.09,12.83
2024-05-31,600369,3.88,3.71,3.94,3.66,7835743,3096900220.0,7.31,-3.13,-0.12,12.41
2024-06-28,600369,3.71,3.48,3.71,3.47,4515195,1681615073.0,6.47,-6.2,-0.23,7.15
2024-07-31,600369,3.48,3.83,3.9,3.36,5954435,2189301937.0,15.52,10.06,0.35,9.43
2024-08-30,600369,3.82,3.65,3.87,3.54,5589865,2128950399.0,8.62,-4.7,-0.18,8.85
2024-09-30,600369,3.64,4.77,4.77,3.39,11592030,4648577745.0,37.81,30.68,1.12,18.36
2024-10-31,600369,5.26,4.72,5.39,4.28,26296250,12612892062.0,23.27,-1.05,-0.05,41.64
2024-11-29,600369,4.67,4.74,5.46,4.49,20192554,10089011946.0,20.55,0.42,0.02,31.97
2024-12-31,600369,4.73,4.59,5.45,4.58,18156722,9147738831.0,18.35,-3.16,-0.15,28.75
2025-01-27,600369,4.58,4.28,4.58,4.11,7288406,3211861176.0,10.24,-6.75,-0.31,11.54
2025-02-28,600369,4.31,4.37,4.65,4.24,9735224,4426779971.0,9.58,2.1,0.09,15.42
2025-03-31,600369,4.38,4.26,4.54,4.23,8498350,3791631707.0,7.09,-2.52,-0.11,13.46
2025-04-30,600369,4.26,4.04,4.32,3.78,6461135,2652477940.0,12.68,-5.16,-0.22,10.23
2025-05-30,600369,4.06,4.07,4.3,4.01,5306088,2226700416.0,7.18,0.74,0.03,8.4
2025-06-30,600369,4.07,4.27,4.47,4.03,8050718,3464012110.0,10.81,4.91,0.2,12.75
2025-07-31,600369,4.27,4.46,4.67,4.24,11776602,5354183988.0,10.07,4.45,0.19,17.72
2025-08-29,600369,4.45,4.86,5.17,4.39,16584763,7988403645.0,17.49,8.97,0.4,24.96
2025-09-30,600369,4.87,4.73,4.93,4.54,10403204,4974900046.0,8.02,-2.67,-0.13,15.66
2025-10-31,600369,4.74,4.73,4.87,4.61,6774506,3232142970.0,5.5,0.0,0.0,10.19
2025-11-28,600369,4.72,4.42,4.77,4.36,6674876,3082194429.0,8.67,-6.55,-0.31,10.04
2025-12-31,600369,4.41,4.48,4.6,4.34,7164080,3206361488.0,5.88,1.36,0.06,10.78
2026-01-30,600369,4.48,4.58,4.68,4.46,11128816,5092613119.0,4.91,2.23,0.1,16.75
