日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600219,3.65,3.7,3.94,3.31,23997458,10361544288.0,17.36,1.93,0.07,20.08
2021-12-31,600219,3.69,4.02,4.39,3.59,39963048,18699308352.0,21.62,8.65,0.32,33.44
2022-01-28,600219,4.01,3.6,4.32,3.52,21001741,9935998624.0,19.9,-10.45,-0.42,17.57
2022-02-28,600219,3.7,4.17,4.29,3.7,15130246,7248288896.0,16.39,15.83,0.57,12.66
2022-03-31,600219,4.18,3.38,4.47,2.97,32839446,14423878930.0,35.97,-18.94,-0.79,27.48
2022-04-29,600219,3.35,2.57,3.39,2.29,19326379,6965134651.0,32.54,-23.96,-0.81,16.17
2022-05-31,600219,2.54,2.86,2.88,2.34,19127168,6394390904.0,21.01,11.28,0.29,16.01
2022-06-30,600219,2.81,3.06,3.37,2.72,28371567,10369940428.0,22.73,6.99,0.2,23.74
2022-07-29,600219,3.03,2.87,3.15,2.65,20958090,7350875640.0,16.34,-6.21,-0.19,17.54
2022-08-31,600219,2.97,2.76,3.28,2.75,28607174,10317045409.0,18.47,-3.83,-0.11,23.94
2022-09-30,600219,2.77,2.38,3.11,2.3,24256787,8262354176.0,29.35,-13.77,-0.38,20.3
2022-10-31,600219,2.41,2.45,2.66,2.34,12116017,3822806954.0,13.45,2.94,0.07,10.14
2022-11-30,600219,2.45,2.87,2.93,2.43,15926780,5383392537.0,20.41,17.14,0.42,13.6
2022-12-30,600219,2.93,2.64,3.03,2.63,11855134,4136539229.0,13.94,-8.01,-0.23,10.13
2023-01-31,600219,2.64,2.98,3.02,2.6,7610161,2625272885.0,15.91,12.88,0.34,6.5
2023-02-28,600219,2.98,2.98,3.15,2.87,14252104,5188845900.0,9.4,0.0,0.0,12.17
2023-03-31,600219,2.98,2.76,3.08,2.71,11990506,4218449660.0,12.42,-7.38,-0.22,10.24
2023-04-28,600219,2.78,2.76,2.96,2.65,11702156,4017166351.0,11.23,0.0,0.0,9.99
2023-05-31,600219,2.7,2.38,2.79,2.36,11607117,3719948765.0,15.58,-13.77,-0.38,9.91
2023-06-30,600219,2.37,2.43,2.51,2.34,9200220,2808326666.0,7.14,2.1,0.05,7.86
2023-07-31,600219,2.44,2.65,2.7,2.43,9869534,3074094621.0,11.11,9.05,0.22,8.43
2023-08-31,600219,2.66,2.53,2.72,2.47,10843381,3451289253.0,9.43,-4.53,-0.12,9.26
2023-09-28,600219,2.53,2.55,2.7,2.53,10096118,3248859078.0,6.72,0.79,0.02,8.62
2023-10-31,600219,2.54,2.51,2.57,2.29,6744831,2053915036.0,10.98,-1.57,-0.04,5.76
2023-11-30,600219,2.52,2.29,2.54,2.28,10104762,3015513131.0,10.36,-8.76,-0.22,8.63
2023-12-29,600219,2.29,2.35,2.36,2.15,10100964,2863168788.0,9.17,2.62,0.06,8.63
2024-01-31,600219,2.36,2.28,2.44,2.1,14127929,4129010391.0,14.47,-2.98,-0.07,12.07
2024-02-29,600219,2.26,2.51,2.51,2.1,12437664,3672940415.0,17.98,10.09,0.23,10.62
2024-03-29,600219,2.5,2.81,2.82,2.5,19300659,6313003426.0,12.75,11.95,0.3,16.48
2024-04-30,600219,2.86,3.11,3.22,2.77,26570265,9350591456.0,16.01,10.68,0.3,22.69
2024-05-31,600219,3.11,3.38,3.54,3.0,26385245,9898128119.0,17.36,8.68,0.27,22.54
2024-06-28,600219,3.36,3.34,3.44,3.18,18761640,7105685149.0,7.69,-1.18,-0.04,16.02
2024-07-31,600219,3.33,3.15,3.66,2.97,25062890,9624551685.0,20.66,-5.69,-0.19,21.41
2024-08-30,600219,3.2,3.2,3.3,2.97,16114539,5804316045.0,10.48,1.59,0.05,13.76
2024-09-30,600219,3.2,3.91,3.97,2.96,17867965,6747517387.0,31.56,22.19,0.71,15.26
2024-10-31,600219,4.33,3.65,4.34,3.56,28114529,11860247669.0,19.95,-6.65,-0.26,24.01
2024-11-29,600219,3.64,3.61,4.22,3.46,25250089,10622939597.0,20.82,-1.1,-0.04,21.57
2024-12-31,600219,3.61,3.52,3.8,3.45,24377795,9715922868.0,9.7,-2.49,-0.09,20.99
2025-01-27,600219,3.52,3.67,3.84,3.45,22946525,9185181479.0,11.08,4.26,0.15,19.76
2025-02-28,600219,3.69,3.33,3.76,3.33,20266874,7941588476.0,11.72,-9.26,-0.34,17.45
2025-03-31,600219,3.34,3.42,3.56,3.34,25551496,9848571898.0,6.61,2.7,0.09,22.0
2025-04-30,600219,3.42,3.26,3.47,2.79,25712740,9000131617.0,19.88,-4.68,-0.16,22.14
2025-05-30,600219,3.26,3.45,3.51,3.24,16623172,6182340359.0,8.28,5.83,0.19,14.31
2025-06-30,600219,3.43,3.53,3.59,3.39,18852511,7129696225.0,5.8,2.32,0.08,16.23
2025-07-31,600219,3.54,3.63,3.9,3.51,27818425,11066672755.0,11.05,2.83,0.1,23.95
2025-08-29,600219,3.62,3.76,4.08,3.61,30384853,12586928713.0,12.95,3.58,0.13,26.16
2025-09-30,600219,3.78,3.7,3.82,3.5,46115540,18098325308.0,8.51,-1.6,-0.06,39.71
2025-10-31,600219,3.78,4.35,4.58,3.74,56434407,24297116817.0,22.7,17.57,0.65,48.59
2025-11-28,600219,4.4,4.45,5.19,4.26,69798865,35042933058.0,21.38,2.3,0.1,60.1
2025-12-31,600219,4.51,5.38,5.44,4.46,58519615,29367354825.0,22.02,20.9,0.93,50.96
2026-01-30,600219,5.54,7.34,8.45,5.42,91987462,60002250754.0,56.32,36.43,1.96,80.1
